,x,y
375,343,266
376,423,219
377,326,343
378,364,330
379,381,321
380,354,137
381,344,135
382,338,133
383,421,117
384,344,123
385,354,121
386,364,121
387,374,122
388,381,125
389,443,113
390,381,134
391,335,230
392,324,201
393,313,224
394,382,306
395,365,317
396,326,334
397,418,290
398,338,128
399,317,154
400,346,338
401,437,226
402,321,260
403,323,263
404,325,269
405,326,276
406,331,288
407,337,260
408,340,259
409,344,257
410,355,250
411,405,223
412,318,142
413,325,121
414,333,125
415,335,259
416,408,255
417,314,119
418,339,301
419,308,146
420,324,173
421,320,307
422,365,281
423,348,210
424,353,293
425,377,209
426,360,223
427,388,231
428,324,322
429,331,182
430,377,291
431,361,304
432,375,265
433,421,240
434,391,269
435,430,252
436,369,242
437,325,163
438,321,195
439,329,200
440,316,185
441,334,111
442,353,104
443,369,102
444,383,104
445,393,110
446,403,133
447,442,169
448,394,151
449,381,154
450,365,154
451,350,151
452,339,146
453,330,142
454,446,173
455,328,205
456,316,163
457,313,194
458,307,200
459,313,196
460,325,209
461,305,202
462,304,206
463,331,133
464,324,135
465,319,135
466,385,127
467,391,123
