,x,y
184,264,259
185,261,257
186,249,250
187,207,225
188,283,145
189,278,123
190,273,126
191,270,259
192,209,256
193,286,121
194,267,301
195,298,157
196,289,148
197,298,145
198,275,175
199,303,323
200,302,307
201,283,306
202,244,281
203,257,211
204,255,292
205,229,212
206,245,225
207,221,233
208,280,322
209,271,183
210,236,290
211,249,302
212,235,265
213,198,242
214,222,268
215,195,253
216,237,243
217,276,165
218,276,197
219,271,202
220,278,188
221,269,113
222,251,106
223,236,105
224,223,107
225,214,113
226,209,136
227,182,174
228,216,154
229,227,157
230,242,157
231,256,153
232,267,148
233,275,143
234,185,177
235,272,206
236,282,166
237,282,197
238,289,203
239,283,199
240,276,210
241,290,204
242,293,208
243,275,134
244,280,136
245,283,137
246,224,129
247,217,125
248,307,159
249,385,134
250,307,206
251,436,87
252,352,146
253,364,147
254,375,145
255,390,139
256,342,142
257,365,114
258,353,114
259,376,115
260,384,119
261,400,147
262,345,315
263,389,131
264,441,143
265,414,139
266,358,195
267,312,244
268,312,257
269,327,248
270,338,254
271,323,258
272,332,259
273,354,275
274,306,198
275,306,186
276,405,104
277,335,163
278,332,199
279,334,192
280,396,196
281,307,172
282,375,89
283,392,94
284,421,63
285,323,101
286,342,118
287,363,263
288,432,267
289,324,205
290,315,209
291,351,262
292,346,261
293,400,85
294,333,205
295,352,91
296,354,79
297,368,30
298,410,73
299,360,54
300,414,99
301,425,94
302,312,252
303,324,254
304,334,257
305,322,208
306,348,261
307,343,263
308,345,260
309,318,199
310,331,259
311,321,259
312,311,259
313,317,293
314,315,279
315,314,271
316,313,265
317,312,261
318,332,261
319,334,262
320,336,265
321,338,270
322,347,240
323,445,203
324,339,261
325,340,261
326,311,215
327,329,213
328,313,212
329,348,172
330,367,181
331,336,199
332,400,43
333,389,59
334,380,77
335,345,282
336,327,83
337,331,53
338,336,25
339,385,143
340,414,157
341,335,138
342,399,123
343,327,154
344,325,192
345,428,166
346,405,165
347,389,169
348,366,167
349,349,161
350,336,155
351,310,136
352,426,194
353,410,121
354,303,205
355,332,175
356,448,145
357,327,147
358,338,201
359,393,132
360,326,185
361,441,235
362,334,134
363,316,176
364,400,292
365,401,308
366,441,199
367,416,277
368,433,117
369,348,328
370,302,209
371,343,185
372,426,142
373,374,138
374,364,140
375,345,266
376,424,220
377,327,343
378,364,331
379,381,322
380,354,139
381,344,137
382,338,136
383,421,118
384,344,125
385,354,123
386,364,122
387,374,123
388,381,126
389,444,113
390,381,136
391,335,232
392,325,203
393,314,226
394,382,307
395,366,318
396,327,335
397,418,291
398,338,130
399,317,155
400,346,338
401,437,227
402,323,261
403,325,263
404,326,268
405,327,275
406,332,288
407,340,260
408,343,259
409,346,257
410,357,250
411,407,224
412,318,144
413,325,123
414,332,126
415,338,259
416,409,257
417,314,121
418,340,302
419,309,148
420,324,175
421,321,307
422,366,282
423,348,212
424,354,294
425,378,211
426,360,225
427,389,233
428,325,322
429,331,183
430,377,292
431,361,305
432,376,266
433,421,242
434,392,269
435,430,254
436,371,243
437,325,165
438,322,197
439,329,202
440,316,188
441,334,113
442,352,106
443,369,105
444,382,106
445,393,112
446,403,135
447,442,171
448,394,152
449,381,155
450,366,156
451,351,153
452,338,148
453,331,143
454,447,174
455,329,206
456,316,166
457,313,196
458,307,204
459,314,199
460,325,210
461,306,204
462,305,208
463,331,134
464,324,136
465,320,137
466,385,129
467,391,124
