,x,y
354,300,202
355,332,173
356,450,145
357,327,146
358,337,199
359,393,131
360,325,183
361,444,235
362,335,133
363,315,175
364,400,292
365,402,308
366,442,199
367,417,276
368,434,117
369,348,328
370,300,206
371,343,184
372,427,142
373,374,137
374,364,139
375,344,268
376,425,220
377,327,343
378,364,331
379,382,322
380,354,138
381,344,136
382,338,135
383,422,118
384,344,125
385,354,122
386,364,121
387,374,123
388,381,126
389,446,114
390,381,135
391,334,230
392,323,200
393,312,225
394,383,307
395,366,318
396,326,334
397,419,292
398,337,129
399,316,154
400,346,338
401,438,228
402,321,261
403,323,265
404,325,269
405,326,276
406,331,289
407,338,261
408,341,261
409,344,259
410,356,251
411,406,225
412,318,144
413,325,123
414,332,126
415,336,260
416,409,257
417,314,121
418,339,302
419,308,147
420,323,174
421,320,307
422,366,282
423,347,211
424,354,294
425,377,211
426,359,225
427,388,233
428,324,322
429,331,182
430,377,292
431,362,305
432,375,267
433,421,242
434,392,270
435,432,253
436,369,243
437,324,163
438,320,194
439,327,200
440,314,185
441,333,113
442,352,106
443,368,104
444,383,106
445,393,112
446,403,135
447,444,171
448,394,152
449,382,155
450,365,155
451,350,152
452,339,148
453,330,142
454,450,175
455,327,204
456,315,164
457,311,194
458,306,200
459,312,196
460,325,209
461,304,201
462,303,205
463,330,133
464,323,135
465,320,137
466,385,128
467,392,123
