,x,y
203,256,201
204,258,281
205,230,198
206,246,212
207,223,217
208,285,320
209,270,179
210,242,275
211,255,292
212,239,245
213,204,223
214,226,250
215,204,234
216,238,224
217,277,162
218,273,200
219,269,200
220,277,192
221,271,107
222,254,100
223,239,99
224,227,101
225,219,106
226,216,126
227,193,158
228,224,141
229,235,145
230,249,145
231,262,143
232,271,139
233,278,136
234,200,157
235,269,202
236,281,166
237,279,202
238,286,208
239,281,203
240,273,206
241,287,209
242,290,210
243,277,126
244,282,129
245,284,131
246,228,120
247,223,116
248,305,161
249,385,124
250,309,209
251,437,77
252,351,135
253,362,135
254,374,135
255,391,128
256,340,132
257,366,105
258,354,105
259,378,106
260,386,111
261,401,136
262,353,311
263,389,122
264,443,130
265,415,128
266,362,185
267,320,235
268,321,244
269,340,235
270,353,238
271,335,244
272,347,243
273,370,258
274,305,205
275,305,192
276,405,97
277,336,156
278,336,196
279,337,188
280,401,181
281,305,175
282,374,84
283,392,88
284,422,56
285,324,96
286,343,110
287,380,242
288,439,248
289,328,203
290,319,207
291,372,242
292,366,243
293,399,79
294,338,200
295,352,86
296,354,76
297,367,29
298,410,68
299,359,51
300,413,92
301,425,85
302,320,241
303,337,241
304,350,240
305,326,205
306,369,242
307,361,252
308,364,243
309,319,202
310,346,242
311,334,243
312,321,244
313,325,294
314,324,283
315,323,277
316,322,271
317,321,266
318,347,257
319,349,259
320,352,261
321,353,265
322,360,226
323,450,185
324,355,252
325,358,252
326,315,213
327,336,206
328,316,210
329,349,162
330,370,168
331,340,192
332,399,39
333,389,55
334,379,74
335,359,273
336,326,80
337,330,53
338,334,25
339,384,132
340,414,144
341,334,129
342,400,114
343,326,149
344,326,194
345,429,153
346,405,151
347,389,156
348,366,156
349,349,151
350,336,147
351,309,134
352,430,177
353,410,112
354,302,210
355,335,169
356,451,129
357,327,141
358,343,191
359,393,122
360,327,185
361,447,216
362,336,125
363,315,179
364,408,277
365,408,293
366,446,183
367,424,261
368,435,106
369,354,324
370,302,212
371,347,176
372,427,130
373,372,128
374,361,128
375,364,254
376,431,203
377,332,342
378,370,323
379,388,311
380,352,128
381,343,126
382,338,126
383,421,109
384,347,117
385,356,114
386,366,113
387,376,115
388,382,118
389,447,100
390,379,126
391,345,222
392,327,202
393,319,221
394,389,295
395,372,310
396,332,334
397,424,273
398,339,122
399,317,154
400,353,334
401,444,210
402,334,263
403,336,266
404,338,270
405,340,276
406,344,286
407,359,242
408,362,240
409,365,238
410,372,232
411,414,208
412,317,141
413,326,117
414,333,118
415,357,240
416,419,240
417,315,116
418,349,297
419,307,148
420,325,173
421,328,307
422,377,265
423,355,201
424,364,283
425,385,199
426,368,212
427,397,218
428,331,322
429,334,178
430,385,278
431,369,295
432,387,247
433,430,225
434,402,252
435,437,237
436,382,225
437,326,162
438,322,200
439,332,200
440,315,193
441,334,106
442,352,99
443,369,97
444,382,99
445,394,105
446,403,125
447,445,156
448,393,141
449,380,144
450,364,144
451,349,143
452,338,139
453,331,135
454,451,156
455,333,202
456,315,166
457,313,203
458,309,208
459,314,204
460,332,205
461,305,210
462,306,211
463,332,126
464,324,129
465,320,131
466,386,120
467,393,116
