,x,y
389,433,111
390,381,131
391,334,226
392,324,197
393,311,221
394,375,298
395,360,310
396,321,332
397,403,278
398,338,123
399,315,149
400,341,335
401,424,217
402,318,258
403,320,262
404,321,267
405,323,274
406,327,285
407,334,255
408,338,253
409,342,251
410,354,243
411,399,215
412,316,137
413,324,114
414,332,117
415,332,253
416,400,246
417,312,111
418,334,298
419,307,141
420,323,169
421,315,305
422,362,273
423,347,205
424,349,287
425,375,203
426,357,217
427,384,224
428,318,319
429,331,177
430,372,283
431,356,298
432,371,257
433,411,231
434,386,260
435,417,242
436,367,234
437,323,158
438,320,193
439,329,197
440,315,184
441,335,102
442,355,93
443,372,93
444,386,96
445,395,103
446,401,128
447,432,164
448,391,146
449,379,149
450,363,149
451,348,145
452,337,141
453,329,135
454,432,167
455,329,201
456,314,159
457,311,193
458,305,200
459,311,195
460,325,205
461,303,201
462,302,204
463,330,125
464,322,128
465,318,129
466,387,122
467,393,116
