,x,y
178,284,255
179,283,257
180,281,262
181,279,269
182,275,283
183,269,256
184,266,255
185,262,255
186,249,247
187,202,221
188,282,140
189,276,121
190,268,123
191,271,254
192,202,252
193,286,120
194,267,297
195,301,152
196,290,143
197,301,140
198,275,170
199,305,320
200,305,303
201,286,302
202,241,277
203,254,207
204,253,290
205,227,207
206,243,220
207,217,228
208,281,318
209,269,178
210,229,288
211,245,301
212,232,262
213,191,238
214,216,265
215,184,250
216,236,238
217,276,160
218,276,192
219,270,197
220,281,183
221,267,114
222,248,110
223,232,109
224,218,110
225,208,115
226,201,134
227,170,170
228,210,150
229,221,153
230,237,152
231,252,149
232,263,143
233,271,138
234,171,175
235,271,201
236,283,161
237,284,192
238,291,198
239,285,194
240,275,205
241,293,199
242,294,202
243,270,129
244,277,132
245,281,133
246,216,126
247,210,124
248,311,154
249,388,131
250,311,200
251,431,90
252,354,140
253,366,141
254,377,141
255,392,136
256,344,136
257,368,114
258,355,114
259,379,116
260,387,120
261,401,145
262,349,310
263,392,128
264,435,143
265,414,138
266,360,189
267,316,236
268,314,249
269,330,241
270,339,246
271,324,251
272,332,253
273,354,268
274,311,193
275,312,181
276,407,109
277,337,158
278,337,192
279,338,186
280,396,191
281,312,166
282,377,97
283,395,101
284,418,66
285,324,105
286,345,117
287,363,257
288,422,261
289,329,200
290,319,203
291,349,256
292,344,255
293,402,93
294,337,198
295,353,97
296,355,86
297,369,33
298,409,78
299,361,57
300,414,104
301,422,97
302,316,244
303,327,247
304,336,249
305,325,202
306,346,256
307,342,256
308,343,254
309,323,194
310,330,252
311,322,251
312,313,251
313,319,287
314,318,273
315,317,265
316,316,258
317,315,254
318,333,254
319,334,255
320,336,258
321,339,263
322,349,233
323,435,202
324,338,254
325,339,255
326,315,209
327,332,207
328,317,206
329,350,166
330,369,175
331,339,192
332,398,47
333,389,64
334,381,86
335,345,275
336,328,89
337,332,54
338,337,26
339,386,140
340,413,154
341,337,133
342,402,123
343,328,150
344,330,187
345,426,163
346,406,161
347,390,165
348,368,162
349,350,156
350,338,149
351,312,132
352,423,189
353,411,122
354,307,200
355,335,169
356,438,146
357,328,143
358,340,194
359,395,130
360,331,180
361,432,231
362,337,128
363,322,171
364,397,286
365,398,302
366,434,196
367,411,269
368,429,118
369,352,324
370,306,203
371,345,179
372,424,141
373,376,134
374,366,134
375,345,259
376,419,214
377,330,342
378,366,327
379,381,317
380,356,133
381,347,131
382,340,129
383,420,121
384,347,120
385,357,118
386,367,117
387,377,120
388,384,123
389,436,115
390,383,132
391,338,224
392,329,197
393,317,219
394,383,301
395,368,313
396,331,332
397,410,284
398,340,124
399,320,151
400,349,335
401,429,223
402,325,254
403,326,257
404,328,262
405,330,269
406,334,281
407,339,254
408,342,253
409,346,251
410,358,244
411,404,218
412,320,140
413,327,121
414,335,122
415,337,252
416,406,250
417,316,120
418,341,296
419,312,143
420,328,170
421,325,302
422,367,275
423,350,205
424,355,288
425,378,205
426,361,218
427,388,227
428,329,319
429,335,177
430,378,286
431,364,299
432,376,260
433,417,236
434,391,263
435,423,247
436,372,236
437,328,160
438,327,192
439,334,196
440,322,183
441,335,113
442,354,109
443,371,108
444,385,110
445,396,114
446,404,133
447,437,169
448,394,149
449,382,152
450,367,151
451,352,148
452,340,143
453,332,139
454,438,174
455,333,199
456,321,161
457,319,192
458,312,198
459,319,194
460,329,204
461,310,199
462,309,202
463,333,129
464,325,132
465,321,133
466,388,126
467,394,124
