,x,y
314,311,282
315,311,275
316,310,269
317,309,266
318,331,264
319,332,265
320,334,268
321,337,272
322,348,244
323,426,191
324,338,263
325,340,263
326,312,224
327,332,219
328,314,221
329,346,172
330,364,179
331,339,204
332,397,42
333,390,60
334,381,81
335,341,282
336,328,85
337,332,55
338,337,26
339,381,140
340,408,153
341,332,135
342,398,120
343,325,156
344,328,203
345,420,161
346,399,162
347,384,167
348,362,165
349,346,160
350,333,154
351,310,139
352,417,188
353,407,118
354,302,219
355,332,178
356,431,135
357,325,147
358,340,204
359,391,128
360,329,193
361,422,222
362,333,131
363,319,186
364,389,284
365,387,297
366,426,191
367,404,267
368,424,112
369,342,327
370,301,221
371,343,186
372,418,137
373,371,135
374,361,136
375,344,267
376,414,213
377,320,343
378,355,326
379,369,314
380,350,135
381,341,132
382,336,132
383,415,115
384,343,120
385,355,117
386,365,116
387,376,118
388,381,122
389,430,106
390,378,133
391,337,238
392,327,212
393,313,235
394,373,301
395,358,314
396,321,335
397,400,278
398,337,127
399,317,160
400,339,336
401,422,218
402,321,265
403,322,267
404,324,271
405,324,278
406,328,289
407,340,263
408,343,262
409,346,260
410,358,252
411,400,221
412,317,146
413,323,122
414,331,124
415,338,261
416,400,250
417,313,122
418,334,302
419,309,154
420,325,182
421,316,308
422,362,279
423,349,214
424,349,292
425,375,211
426,360,227
427,386,231
428,320,324
429,332,188
430,371,288
431,355,302
432,373,263
433,411,235
434,386,265
435,415,243
436,369,242
437,324,169
438,324,209
439,332,211
440,318,201
441,333,112
442,353,106
443,369,105
444,384,107
445,393,111
446,399,131
447,430,163
448,389,149
449,377,153
450,361,153
451,347,150
452,336,146
453,328,141
454,428,163
455,332,214
456,317,173
457,314,210
458,308,215
459,314,212
460,329,218
461,306,218
462,305,220
463,329,132
464,322,135
465,318,137
466,385,125
467,390,121
