,x,y
334,379,88
335,343,280
336,327,95
337,332,58
338,337,25
339,380,136
340,408,148
341,333,133
342,397,120
343,327,155
344,330,204
345,420,156
346,399,158
347,384,164
348,362,162
349,346,157
350,335,152
351,311,141
352,417,183
353,407,117
354,305,221
355,334,176
356,435,124
357,327,146
358,341,202
359,390,125
360,331,194
361,428,211
362,335,128
363,320,189
364,393,279
365,393,291
366,430,182
367,408,260
368,425,105
369,347,325
370,304,222
371,344,184
372,420,132
373,370,131
374,360,132
375,343,266
376,416,207
377,326,342
378,361,323
379,376,310
380,351,131
381,341,129
382,337,129
383,416,113
384,345,120
385,355,116
386,365,116
387,375,118
388,381,121
389,432,96
390,377,129
391,339,235
392,330,212
393,316,234
394,379,297
395,364,311
396,327,335
397,407,270
398,338,125
399,319,162
400,345,335
401,425,209
402,322,264
403,324,267
404,325,271
405,327,277
406,331,287
407,339,261
408,341,261
409,344,259
410,356,251
411,400,216
412,319,147
413,325,123
414,333,123
415,336,260
416,401,244
417,315,125
418,337,299
419,311,157
420,327,182
421,320,306
422,364,276
423,350,212
424,352,289
425,375,208
426,360,224
427,385,228
428,324,321
429,334,187
430,375,284
431,359,299
432,373,261
433,412,228
434,388,260
435,420,235
436,369,240
437,326,168
438,326,210
439,335,211
440,321,204
441,333,116
442,352,111
443,368,109
444,382,110
445,392,113
446,399,128
447,432,155
448,389,145
449,376,149
450,361,149
451,347,147
452,337,143
453,329,140
454,433,152
455,335,213
456,319,175
457,318,212
458,312,217
459,318,213
460,331,216
461,309,220
462,308,221
463,331,130
464,324,134
465,320,137
466,384,123
467,389,120
