,x,y
419,309,161
420,326,185
421,317,307
422,362,275
423,349,212
424,350,289
425,374,209
426,358,225
427,384,227
428,321,322
429,332,189
430,373,283
431,357,299
432,372,260
433,413,226
434,387,260
435,421,232
436,368,240
437,325,172
438,324,214
439,332,214
440,319,208
441,333,117
442,352,111
443,369,110
444,383,110
445,393,113
446,399,128
447,434,151
448,388,145
449,376,150
450,360,150
451,346,147
452,335,143
453,328,140
454,436,146
455,332,215
456,316,179
457,315,218
458,309,222
459,316,218
460,329,219
461,307,225
462,306,225
463,329,131
464,322,135
465,319,139
466,384,123
467,390,120
