,x,y
290,312,208
291,341,259
292,336,258
293,400,86
294,332,203
295,353,89
296,356,78
297,369,31
298,409,72
299,362,53
300,412,96
301,421,88
302,304,252
303,316,254
304,326,255
305,319,206
306,338,259
307,334,261
308,335,257
309,315,202
310,320,256
311,312,257
312,302,257
313,306,289
314,305,277
315,304,270
316,304,264
317,303,259
318,322,258
319,324,260
320,326,263
321,329,266
322,342,236
323,433,184
324,329,257
325,331,259
326,307,216
327,327,211
328,309,212
329,343,162
330,362,172
331,334,196
332,399,41
333,391,59
334,381,78
335,336,276
336,326,80
337,332,52
338,337,26
339,381,132
340,408,146
341,331,125
342,398,114
343,322,146
344,322,193
345,422,154
346,399,155
347,384,159
348,361,156
349,344,151
350,332,144
351,306,130
352,418,180
353,408,114
354,296,209
355,329,168
356,436,130
357,322,137
358,334,196
359,391,120
360,323,184
361,429,214
362,332,120
363,313,177
364,392,278
365,393,291
366,431,183
367,407,259
368,427,107
369,343,323
370,295,211
371,339,177
372,421,131
373,371,124
374,359,125
375,336,263
376,416,206
377,319,341
378,359,322
379,375,309
380,349,124
381,340,122
382,334,121
383,417,111
384,343,111
385,353,107
386,364,107
387,375,109
388,381,114
389,436,102
390,378,123
391,331,230
392,322,203
393,307,226
394,377,295
395,361,309
396,319,333
397,407,270
398,334,116
399,313,150
400,340,333
401,426,209
402,314,259
403,315,262
404,317,266
405,319,272
406,323,284
407,331,258
408,334,257
409,337,255
410,350,247
411,398,213
412,314,137
413,320,114
414,329,115
415,328,256
416,400,243
417,310,113
418,332,296
419,305,144
420,320,172
421,312,303
422,360,273
423,345,206
424,348,287
425,372,203
426,355,219
427,382,223
428,317,319
429,328,179
430,372,282
431,356,297
432,369,258
433,411,227
434,385,258
435,420,236
436,364,236
437,320,160
438,319,199
439,327,202
440,313,192
441,332,105
442,351,100
443,369,100
444,383,102
445,393,106
446,400,125
447,434,157
448,390,141
449,376,144
450,360,143
451,346,140
452,334,135
453,325,132
454,435,157
455,327,205
456,312,163
457,309,201
458,304,206
459,309,202
460,324,209
461,300,208
462,300,210
463,327,121
464,319,126
465,316,128
466,385,116
467,391,115
