,x,y
201,281,305
202,235,277
203,248,210
204,247,289
205,221,208
206,237,222
207,211,228
208,277,321
209,265,183
210,224,286
211,240,300
212,225,262
213,185,234
214,210,263
215,181,243
216,229,239
217,273,164
218,272,201
219,265,204
220,277,193
221,263,111
222,244,105
223,227,105
224,213,106
225,203,111
226,197,132
227,168,165
228,206,150
229,218,153
230,233,151
231,248,149
232,261,144
233,269,140
234,169,167
235,265,207
236,280,167
237,281,201
238,288,208
239,281,204
240,269,211
241,290,210
242,291,212
243,268,130
244,275,133
245,279,134
246,211,126
247,205,122
248,310,160
249,388,130
250,311,210
251,425,85
252,353,141
253,365,143
254,376,141
255,391,135
256,342,138
257,369,112
258,357,113
259,381,113
260,389,117
261,400,143
262,345,312
263,392,127
264,431,138
265,412,135
266,361,193
267,315,243
268,313,256
269,331,247
270,340,252
271,323,257
272,332,258
273,354,271
274,311,203
275,312,190
276,408,102
277,336,160
278,340,200
279,340,193
280,395,191
281,311,174
282,381,88
283,398,92
284,416,62
285,327,99
286,345,116
287,364,260
288,416,253
289,331,207
290,319,211
291,350,260
292,345,259
293,403,84
294,340,205
295,357,90
296,359,80
297,370,31
298,410,72
299,363,54
300,415,97
301,420,92
302,315,251
303,327,253
304,336,256
305,327,210
306,348,260
307,343,260
308,344,258
309,324,203
310,330,257
311,321,257
312,311,258
313,315,289
314,315,277
315,315,269
316,314,263
317,312,259
318,332,258
319,334,260
320,336,263
321,338,267
322,350,239
323,428,193
324,338,259
325,340,259
326,315,217
327,335,213
328,318,214
329,349,168
330,369,177
331,342,198
332,399,43
333,392,59
334,385,78
335,344,278
336,330,82
337,333,53
338,338,25
339,386,139
340,411,152
341,336,134
342,402,119
343,328,152
344,332,195
345,424,161
346,404,161
347,390,165
348,367,164
349,349,158
350,337,151
351,311,134
352,421,187
353,411,118
354,307,210
355,336,173
356,432,139
357,328,144
358,342,199
359,395,128
360,332,187
361,424,222
362,336,130
363,322,179
364,394,282
365,392,296
366,429,191
367,407,265
368,426,113
369,348,325
370,305,213
371,346,183
372,421,138
373,376,134
374,365,135
375,345,264
376,417,212
377,326,342
378,361,325
379,376,313
380,355,134
381,345,132
382,340,130
383,419,115
384,347,122
385,357,120
386,368,119
387,378,120
388,385,123
389,431,109
390,383,132
391,340,231
392,331,205
393,316,226
394,378,299
395,365,313
396,327,333
397,404,277
398,340,126
399,319,155
400,345,335
401,424,218
402,323,258
403,325,261
404,327,266
405,328,272
406,332,285
407,340,259
408,344,258
409,347,256
410,359,248
411,403,218
412,319,143
413,327,120
414,334,123
415,337,257
416,404,248
417,315,118
418,339,298
419,311,148
420,328,176
421,320,305
422,366,277
423,352,210
424,353,289
425,378,207
426,362,222
427,388,227
428,325,320
429,336,183
430,376,285
431,361,300
432,376,260
433,414,233
434,390,262
435,419,243
436,372,239
437,328,164
438,328,201
439,336,204
440,323,192
441,336,111
442,357,105
443,374,104
444,388,105
445,398,110
446,403,131
447,432,164
448,394,148
449,382,151
450,366,152
451,351,149
452,339,144
453,331,139
454,431,166
455,336,207
456,320,167
457,319,201
458,312,208
459,319,203
460,332,211
461,310,209
462,309,212
463,332,130
464,324,133
465,320,134
466,389,126
467,394,122
