,x,y
440,326,185
441,336,116
442,356,111
443,372,110
444,386,112
445,397,117
446,405,137
447,437,172
448,396,152
449,384,154
450,368,154
451,353,151
452,341,146
453,333,141
454,436,178
455,338,201
456,323,162
457,323,193
458,316,199
459,324,196
460,335,205
461,314,201
462,314,204
463,333,133
464,326,134
465,322,135
466,388,131
467,395,127
