,x,y
330,362,178
331,332,199
332,396,43
333,388,60
334,379,77
335,337,281
336,326,80
337,330,52
338,335,26
339,379,140
340,408,154
341,330,134
342,396,120
343,321,153
344,323,195
345,421,163
346,399,162
347,383,166
348,360,165
349,344,159
350,331,152
351,306,135
352,418,190
353,406,118
354,300,208
355,329,174
356,436,141
357,322,145
358,334,200
359,388,128
360,323,186
361,428,230
362,330,129
363,314,177
364,391,288
365,389,303
366,431,195
367,407,271
368,425,115
369,340,326
370,298,212
371,339,184
372,420,138
373,369,134
374,359,136
375,338,266
376,416,215
377,317,343
378,354,329
379,370,318
380,349,135
381,340,133
382,333,131
383,415,116
384,340,121
385,350,118
386,360,118
387,370,119
388,378,123
389,434,111
390,376,132
391,331,233
392,321,204
393,310,228
394,373,303
395,357,315
396,318,335
397,405,285
398,333,126
399,314,155
400,337,337
401,427,223
402,316,262
403,317,263
404,318,268
405,321,274
406,323,287
407,332,262
408,336,260
409,340,259
410,351,250
411,399,222
412,314,142
413,321,120
414,329,123
415,331,260
416,400,252
417,311,118
418,331,300
419,306,147
420,321,175
421,312,306
422,359,280
423,344,212
424,347,292
425,372,209
426,356,223
427,382,231
428,316,322
429,328,184
430,370,289
431,353,302
432,369,263
433,412,238
434,384,266
435,419,249
436,365,242
437,321,164
438,319,200
439,326,204
440,315,190
441,331,109
442,350,103
443,366,102
444,380,104
445,389,110
446,397,132
447,433,167
448,388,149
449,376,153
450,359,153
451,345,150
452,333,145
453,325,140
454,435,170
455,326,208
456,313,166
457,311,200
458,305,206
459,311,203
460,322,212
461,303,207
462,302,210
463,326,131
464,319,133
465,315,134
466,381,125
467,388,121
