,x,y
422,381,287
423,364,224
424,366,301
425,397,222
426,377,237
427,408,240
428,331,331
429,342,201
430,390,294
431,372,307
432,392,271
433,443,243
434,409,272
435,449,251
436,388,250
437,333,182
438,329,221
439,340,222
440,322,213
441,345,118
442,366,108
443,386,106
444,403,108
445,414,115
446,422,140
447,462,169
448,412,160
449,397,165
450,378,165
451,361,163
452,348,159
453,339,155
454,462,166
455,340,226
456,321,186
457,317,222
458,311,228
459,319,224
460,337,229
461,308,230
462,308,231
463,340,144
464,331,147
465,326,149
466,406,136
467,413,128
