,x,y
403,330,274
404,332,279
405,334,285
406,336,293
407,349,250
408,353,248
409,355,247
410,363,240
411,404,215
412,314,145
413,321,122
414,329,124
415,345,249
416,404,247
417,311,120
418,338,303
419,306,151
420,321,176
421,318,313
422,366,272
423,348,207
424,354,289
425,378,205
426,361,219
427,388,224
428,320,326
429,329,183
430,373,284
431,357,300
432,376,255
433,416,232
434,388,259
435,419,243
436,373,232
437,322,166
438,319,200
439,327,203
440,314,192
441,331,110
442,351,102
443,367,101
444,382,104
445,391,110
446,398,132
447,433,163
448,389,148
449,376,151
450,361,152
451,345,150
452,333,146
453,326,142
454,434,165
455,328,205
456,313,168
457,310,201
458,304,208
459,311,203
460,325,209
461,302,208
462,301,211
463,326,132
464,320,135
465,316,136
466,382,129
467,389,122
