,x,y
356,434,142
357,324,137
358,336,190
359,390,125
360,325,175
361,426,226
362,332,123
363,315,166
364,392,282
365,391,299
366,429,191
367,405,266
368,425,114
369,343,324
370,299,198
371,341,175
372,419,136
373,370,128
374,361,129
375,342,260
376,414,210
377,320,343
378,358,325
379,374,314
380,350,128
381,342,126
382,336,125
383,415,113
384,342,117
385,352,116
386,361,116
387,372,117
388,378,120
389,432,112
390,378,127
391,334,222
392,324,192
393,311,216
394,376,298
395,361,311
396,321,332
397,405,281
398,335,121
399,315,144
400,341,335
401,424,218
402,319,255
403,321,259
404,323,265
405,325,271
406,328,284
407,334,252
408,338,252
409,342,249
410,353,241
411,398,214
412,316,133
413,323,114
414,330,117
415,332,251
416,400,246
417,312,111
418,334,296
419,307,137
420,323,165
421,315,302
422,362,272
423,346,201
424,350,286
425,373,200
426,357,214
427,382,222
428,319,318
429,330,173
430,372,282
431,356,297
432,371,256
433,411,231
434,386,259
435,417,244
436,366,232
437,323,155
438,320,187
439,328,191
440,315,177
441,333,103
442,352,97
443,368,96
444,381,99
445,391,106
446,398,128
447,431,164
448,389,144
449,378,146
450,362,146
451,347,143
452,336,138
453,328,133
454,432,169
455,328,196
456,314,155
457,312,186
458,306,193
459,312,189
460,325,200
461,303,194
462,303,197
463,328,124
464,321,126
465,317,126
466,383,122
467,389,117
