,x,y
200,303,309
201,285,309
202,243,280
203,255,212
204,255,293
205,230,211
206,246,225
207,222,232
208,281,323
209,270,184
210,235,289
211,249,302
212,235,265
213,199,238
214,222,267
215,194,248
216,237,243
217,276,165
218,276,199
219,270,203
220,280,191
221,267,111
222,249,106
223,233,104
224,220,106
225,211,111
226,206,134
227,180,169
228,215,152
229,226,155
230,241,155
231,255,152
232,266,146
233,273,142
234,182,171
235,270,208
236,281,167
237,283,199
238,290,206
239,283,202
240,274,212
241,291,208
242,293,210
243,272,132
244,279,134
245,282,136
246,220,128
247,215,124
248,309,161
249,382,133
250,310,208
251,429,86
252,350,144
253,362,144
254,373,144
255,387,137
256,341,139
257,364,113
258,352,115
259,376,115
260,383,120
261,397,145
262,346,315
263,387,130
264,432,140
265,410,137
266,358,195
267,315,248
268,314,261
269,330,252
270,339,256
271,324,262
272,332,262
273,354,276
274,308,201
275,310,189
276,403,104
277,335,162
278,335,199
279,336,193
280,393,195
281,309,173
282,375,89
283,391,95
284,416,62
285,324,100
286,343,117
287,363,263
288,420,259
289,327,207
290,317,211
291,351,264
292,346,263
293,399,85
294,336,205
295,353,91
296,355,80
297,367,31
298,407,73
299,360,54
300,411,98
301,420,93
302,314,256
303,326,258
304,336,259
305,324,210
306,348,263
307,343,265
308,345,262
309,321,201
310,331,261
311,322,263
312,312,263
313,319,296
314,317,283
315,316,276
316,315,269
317,314,265
318,333,263
319,335,265
320,337,268
321,339,273
322,348,241
323,433,197
324,339,263
325,341,264
326,314,217
327,332,214
328,315,214
329,347,170
330,366,179
331,338,199
332,396,43
333,388,60
334,379,79
335,345,283
336,327,82
337,332,54
338,336,25
339,382,142
340,409,155
341,334,135
342,397,122
343,327,154
344,328,194
345,422,164
346,401,163
347,386,168
348,365,166
349,348,160
350,336,153
351,311,136
352,420,190
353,407,119
354,305,208
355,334,175
356,436,141
357,326,146
358,340,201
359,390,131
360,329,186
361,429,227
362,334,131
363,319,179
364,394,288
365,393,302
366,431,194
367,408,271
368,426,114
369,348,327
370,304,211
371,344,184
372,420,139
373,371,136
374,362,137
375,346,268
376,417,216
377,327,343
378,362,328
379,377,318
380,352,137
381,343,134
382,337,133
383,416,117
384,344,124
385,354,123
386,363,122
387,373,124
388,380,126
389,434,111
390,378,134
391,337,233
392,327,205
393,316,229
394,379,304
395,365,315
396,328,335
397,408,284
398,337,128
399,319,156
400,346,337
401,427,222
402,325,264
403,326,267
404,327,272
405,330,278
406,334,290
407,341,263
408,343,262
409,347,260
410,358,252
411,401,222
412,319,144
413,325,122
414,332,124
415,338,261
416,403,253
417,315,120
418,340,302
419,310,149
420,326,177
421,322,309
422,366,281
423,349,212
424,354,294
425,376,210
426,360,225
427,386,232
428,327,324
429,334,183
430,376,290
431,360,304
432,374,265
433,413,238
434,389,267
435,421,248
436,369,242
437,326,166
438,324,200
439,332,203
440,319,191
441,334,111
442,352,106
443,368,104
444,381,106
445,391,112
446,399,133
447,433,167
448,391,151
449,379,154
450,364,154
451,349,151
452,337,146
453,330,141
454,435,169
455,332,208
456,318,167
457,316,199
458,310,206
459,316,202
460,328,212
461,308,207
462,308,210
463,330,132
464,323,135
465,320,136
466,383,128
467,389,124
