,x,y
417,313,123
418,338,302
419,309,154
420,324,180
421,318,312
422,365,270
423,350,207
424,352,288
425,381,206
426,364,219
427,391,224
428,319,325
429,332,185
430,370,282
431,355,298
432,376,252
433,415,231
434,388,257
435,416,242
436,375,231
437,324,168
438,324,206
439,332,206
440,319,198
441,333,114
442,351,107
443,369,104
444,383,106
445,392,111
446,398,132
447,428,164
448,389,148
449,376,151
450,360,152
451,345,150
452,334,147
453,327,143
454,426,165
455,332,208
456,317,172
457,315,208
458,309,214
459,315,210
460,329,211
461,307,216
462,305,217
463,328,133
464,321,136
465,318,139
466,384,126
467,391,122
