,x,y
263,388,126
264,427,136
265,408,134
266,361,189
267,318,237
268,317,248
269,338,238
270,350,239
271,331,246
272,343,245
273,364,261
274,309,207
275,311,193
276,403,104
277,335,161
278,339,198
279,339,191
280,398,185
281,310,178
282,375,91
283,393,95
284,413,61
285,323,103
286,341,116
287,374,244
288,411,252
289,330,206
290,320,210
291,367,244
292,361,245
293,399,86
294,340,202
295,353,93
296,355,82
297,367,32
298,405,73
299,360,55
300,409,98
301,416,91
302,318,244
303,335,243
304,347,242
305,327,207
306,365,245
307,357,255
308,359,246
309,322,204
310,341,244
311,329,245
312,316,247
313,319,298
314,319,288
315,319,281
316,317,275
317,317,271
318,342,261
319,345,263
320,348,265
321,349,269
322,358,229
323,424,191
324,350,255
325,354,255
326,316,216
327,336,209
328,317,213
329,347,166
330,368,173
331,342,196
332,395,43
333,388,60
334,379,81
335,351,276
336,328,87
337,332,55
338,337,26
339,381,138
340,408,149
341,332,135
342,397,120
343,326,154
344,331,196
345,420,158
346,401,156
347,386,159
348,364,160
349,346,156
350,334,152
351,310,138
352,421,181
353,406,118
354,305,212
355,334,173
356,427,136
357,325,145
358,344,195
359,391,127
360,331,187
361,420,221
362,332,131
363,320,181
364,390,279
365,385,295
366,427,188
367,406,264
368,422,112
369,342,326
370,304,215
371,346,180
372,417,136
373,370,133
374,360,134
375,360,257
376,420,207
377,319,341
378,353,324
379,367,313
380,350,134
381,341,133
382,335,132
383,413,115
384,344,122
385,354,119
386,364,118
387,374,120
388,381,122
389,427,106
390,377,131
391,345,224
392,330,205
393,318,224
394,373,297
395,357,311
396,322,335
397,399,277
398,336,128
399,318,158
400,337,335
401,424,215
402,331,268
403,332,270
404,335,274
405,336,280
406,338,289
407,355,244
408,358,241
409,361,240
410,369,235
411,408,212
412,317,145
413,324,122
414,331,125
415,351,242
416,406,244
417,314,122
418,341,300
419,310,152
420,326,177
421,320,310
422,367,268
423,353,204
424,355,286
425,382,202
426,366,216
427,393,221
428,322,324
429,335,182
430,373,280
431,358,298
432,379,250
433,417,229
434,391,255
435,418,240
436,378,227
437,326,166
438,326,202
439,335,203
440,322,194
441,333,113
442,352,106
443,369,104
444,383,106
445,393,110
446,399,131
447,429,163
448,389,145
449,377,149
450,361,150
451,346,148
452,336,144
453,328,141
454,426,163
455,335,205
456,318,169
457,317,204
458,311,210
459,317,206
460,332,208
461,309,211
462,307,213
463,328,132
464,322,134
465,318,136
466,384,125
467,391,120
