,x,y
228,209,148
229,221,151
230,238,152
231,252,149
232,263,146
233,270,142
234,170,149
235,263,216
236,280,179
237,280,217
238,287,222
239,280,218
240,267,219
241,289,224
242,291,225
243,268,133
244,276,137
245,279,141
246,212,128
247,206,124
248,311,175
249,391,130
250,313,223
251,437,73
252,354,140
253,366,142
254,378,142
255,395,134
256,344,138
257,373,117
258,360,117
259,384,118
260,392,121
261,406,142
262,349,313
263,396,127
264,442,128
265,420,133
266,364,197
267,318,252
268,315,263
269,334,254
270,344,257
271,327,263
272,336,263
273,359,272
274,311,221
275,313,208
276,412,109
277,340,165
278,344,210
279,344,201
280,401,192
281,312,191
282,383,102
283,401,103
284,427,55
285,326,114
286,348,120
287,369,261
288,428,241
289,335,217
290,323,221
291,355,262
292,349,262
293,408,93
294,345,213
295,358,104
296,360,93
297,375,29
298,417,73
299,366,60
300,421,100
301,429,87
302,316,258
303,330,259
304,340,260
305,331,219
306,352,262
307,346,265
308,348,261
309,327,216
310,334,261
311,325,262
312,314,263
313,319,294
314,317,282
315,316,276
316,315,269
317,315,265
318,335,263
319,337,265
320,340,267
321,342,271
322,355,243
323,441,178
324,341,262
325,343,263
326,319,227
327,340,220
328,321,225
329,352,171
330,372,179
331,346,206
332,407,39
333,397,63
334,387,90
335,348,280
336,331,98
337,335,60
338,341,25
339,389,139
340,419,149
341,339,136
342,406,121
343,331,158
344,335,208
345,432,156
346,409,159
347,393,166
348,369,164
349,352,159
350,340,155
351,313,145
352,429,183
353,418,119
354,307,225
355,340,179
356,444,122
357,331,149
358,348,205
359,400,128
360,335,199
361,437,208
362,340,131
363,324,194
364,403,278
365,401,289
366,441,181
367,417,259
368,436,105
369,353,324
370,307,226
371,351,187
372,430,133
373,377,134
374,366,134
375,349,267
376,427,208
377,331,342
378,367,322
379,383,309
380,356,133
381,347,131
382,342,131
383,426,114
384,351,126
385,361,124
386,371,123
387,382,124
388,389,126
389,443,95
390,385,132
391,345,237
392,335,216
393,320,236
394,386,297
395,370,311
396,331,335
397,416,267
398,344,128
399,322,166
400,350,333
401,436,209
402,326,264
403,328,267
404,329,271
405,331,278
406,335,288
407,344,262
408,348,262
409,351,260
410,364,252
411,410,217
412,322,151
413,329,126
414,337,127
415,342,260
416,412,245
417,318,128
418,342,300
419,313,161
420,331,185
421,323,307
422,372,277
423,357,213
424,358,290
425,384,210
426,368,225
427,395,229
428,328,322
429,340,190
430,382,285
431,366,300
432,381,261
433,423,228
434,397,261
435,430,234
436,377,241
437,331,172
438,331,214
439,340,214
440,324,208
441,338,119
442,359,113
443,376,113
444,391,113
445,401,115
446,409,130
447,443,155
448,398,148
449,385,151
450,368,152
451,353,149
452,342,146
453,333,142
454,443,150
455,340,216
456,322,179
457,321,218
458,314,222
459,321,219
460,336,219
461,311,224
462,311,225
463,335,133
464,328,137
465,324,141
466,393,127
467,399,123
