,x,y
381,341,131
382,336,130
383,409,115
384,342,121
385,352,119
386,361,118
387,370,119
388,376,122
389,423,104
390,374,131
391,341,229
392,331,204
393,323,226
394,379,296
395,366,309
396,335,333
397,399,273
398,337,126
399,322,155
400,351,333
401,417,213
402,329,260
403,332,264
404,333,269
405,336,275
406,339,286
407,343,255
408,346,254
409,350,252
410,359,245
411,397,215
412,321,143
413,325,120
414,331,122
415,340,254
416,398,244
417,316,120
418,344,298
419,314,149
420,329,176
421,329,306
422,367,273
423,351,206
424,357,287
425,375,206
426,361,220
427,384,225
428,333,321
429,336,181
430,375,282
431,363,297
432,374,257
433,406,229
434,386,259
435,412,238
436,370,235
437,328,164
438,330,200
439,336,202
440,325,192
441,333,112
442,350,105
443,365,104
444,379,106
445,387,111
446,393,130
447,423,160
448,386,147
449,375,149
450,361,150
451,347,148
452,338,144
453,330,139
454,422,161
455,335,205
456,323,166
457,323,200
458,317,206
459,323,202
460,332,208
461,316,207
462,314,210
463,330,129
464,324,133
465,321,134
466,381,125
467,385,120
