,x,y
184,251,252
185,247,250
186,236,242
187,197,215
188,276,133
189,273,114
190,265,117
191,257,252
192,195,246
193,282,114
194,253,295
195,292,146
196,282,136
197,293,134
198,266,164
199,290,319
200,290,302
201,269,302
202,228,273
203,244,201
204,239,286
205,220,200
206,234,215
207,211,222
208,265,317
209,260,173
210,218,282
211,232,297
212,220,256
213,186,231
214,208,259
215,180,242
216,225,233
217,269,154
218,265,187
219,259,192
220,269,177
221,265,107
222,246,102
223,230,101
224,216,103
225,208,108
226,200,128
227,171,164
228,208,143
229,220,145
230,234,145
231,248,141
232,260,137
233,267,132
234,174,169
235,260,196
236,273,154
237,273,186
238,280,193
239,273,189
240,263,200
241,282,193
242,282,198
243,267,123
244,274,125
245,277,127
246,215,119
247,209,117
248,302,149
249,383,124
250,302,196
251,428,89
252,348,133
253,360,135
254,371,136
255,387,130
256,339,130
257,363,108
258,351,107
259,374,110
260,383,114
261,396,141
262,337,312
263,387,122
264,433,142
265,410,135
266,353,186
267,303,234
268,301,249
269,318,240
270,328,247
271,312,250
272,321,253
273,344,270
274,300,188
275,301,176
276,401,106
277,331,154
278,330,189
279,331,183
280,389,189
281,302,161
282,371,92
283,389,97
284,415,66
285,318,99
286,340,110
287,353,258
288,421,262
289,321,195
290,309,199
291,339,259
292,334,258
293,396,89
294,331,196
295,348,92
296,350,82
297,366,33
298,405,77
299,357,55
300,410,102
301,418,96
302,302,242
303,314,246
304,324,250
305,317,198
306,336,259
307,331,259
308,333,257
309,314,189
310,318,252
311,310,251
312,300,251
313,306,289
314,304,275
315,303,267
316,303,259
317,302,255
318,321,255
319,322,257
320,326,262
321,328,266
322,339,233
323,435,201
324,327,257
325,329,258
326,305,206
327,325,204
328,308,202
329,344,162
330,361,171
331,333,189
332,396,46
333,385,62
334,376,83
335,335,277
336,323,84
337,329,53
338,335,26
339,381,134
340,409,151
341,333,127
342,397,119
343,322,144
344,322,182
345,422,161
346,401,158
347,384,162
348,361,158
349,345,151
350,332,145
351,306,126
352,418,188
353,407,119
354,296,195
355,329,165
356,438,145
357,323,136
358,335,192
359,391,124
360,323,175
361,431,231
362,333,122
363,313,166
364,391,286
365,392,303
366,432,195
367,406,270
368,426,117
369,340,325
370,295,198
371,339,176
372,421,139
373,371,127
374,361,127
375,335,263
376,415,213
377,317,343
378,357,328
379,374,318
380,351,126
381,342,124
382,336,123
383,416,119
384,343,114
385,352,110
386,362,110
387,373,113
388,379,117
389,435,115
390,378,126
391,330,224
392,322,193
393,306,216
394,374,303
395,359,314
396,317,332
397,407,285
398,336,119
399,313,145
400,338,337
401,427,222
402,313,255
403,314,258
404,316,264
405,317,271
406,322,284
407,328,256
408,331,255
409,335,253
410,348,245
411,397,218
412,313,134
413,322,114
414,331,117
415,326,255
416,399,250
417,311,114
418,331,298
419,304,137
420,320,165
421,310,303
422,358,276
423,344,203
424,346,289
425,370,203
426,353,216
427,380,225
428,315,319
429,328,174
430,370,287
431,354,300
432,367,260
433,411,235
434,383,263
435,420,247
436,362,236
437,321,154
438,317,187
439,326,193
440,312,178
441,331,108
442,349,103
443,366,102
444,380,104
445,391,110
446,399,130
447,434,168
448,389,145
449,377,147
450,361,146
451,347,141
452,335,137
453,326,132
454,436,173
455,326,196
456,312,155
457,309,186
458,302,193
459,309,189
460,322,201
461,300,194
462,298,198
463,329,123
464,321,125
465,317,127
466,383,119
467,389,118
