,x,y
216,228,233
217,269,160
218,263,196
219,257,198
220,267,188
221,266,112
222,248,107
223,233,107
224,220,108
225,211,111
226,205,127
227,181,157
228,212,142
229,224,146
230,238,145
231,252,142
232,262,138
233,269,135
234,186,158
235,258,202
236,273,164
237,270,197
238,277,203
239,271,199
240,262,205
241,278,205
242,279,206
243,269,125
244,275,129
245,277,131
246,218,120
247,213,118
248,300,159
249,385,123
250,299,205
251,437,82
252,349,134
253,361,136
254,372,135
255,390,129
256,339,131
257,365,110
258,353,110
259,377,111
260,386,114
261,399,139
262,338,312
263,390,122
264,440,134
265,414,132
266,353,189
267,302,242
268,300,254
269,318,245
270,327,250
271,312,254
272,320,255
273,345,270
274,296,200
275,298,188
276,405,106
277,331,157
278,327,196
279,329,189
280,391,189
281,299,172
282,373,96
283,392,99
284,422,59
285,319,105
286,342,113
287,355,258
288,430,252
289,319,203
290,308,206
291,340,258
292,335,257
293,400,91
294,328,202
295,348,98
296,351,87
297,368,31
298,410,74
299,358,57
300,414,101
301,425,91
302,301,249
303,314,251
304,323,253
305,316,205
306,337,258
307,331,259
308,334,256
309,311,198
310,320,254
311,310,254
312,300,255
313,306,288
314,303,277
315,302,269
316,301,262
317,300,257
318,320,256
319,322,258
320,324,261
321,326,266
322,340,236
323,444,189
324,327,256
325,328,257
326,304,211
327,324,208
328,306,209
329,343,164
330,362,173
331,331,195
332,400,41
333,388,62
334,377,85
335,334,277
336,323,90
337,328,55
338,336,25
339,383,133
340,413,149
341,333,128
342,401,118
343,322,148
344,320,191
345,427,158
346,402,158
347,385,162
348,361,160
349,345,153
350,333,147
351,305,132
352,423,184
353,411,118
354,292,205
355,328,169
356,447,132
357,323,140
358,333,195
359,394,123
360,320,183
361,441,220
362,334,123
363,310,175
364,397,283
365,399,297
366,439,188
367,412,265
368,433,111
369,342,326
370,292,208
371,339,178
372,426,135
373,372,126
374,361,128
375,334,262
376,420,209
377,319,342
378,360,327
379,378,314
380,352,127
381,342,125
382,337,124
383,421,116
384,345,116
385,355,113
386,365,112
387,376,114
388,383,117
389,443,103
390,379,125
391,329,228
392,319,201
393,305,223
394,378,300
395,361,314
396,318,333
397,414,278
398,337,121
399,313,152
400,340,336
401,435,215
402,311,256
403,313,259
404,314,265
405,316,272
406,322,284
407,329,256
408,332,256
409,335,254
410,349,246
411,402,216
412,314,139
413,322,118
414,331,119
415,327,254
416,403,247
417,311,119
418,331,298
419,303,146
420,320,172
421,311,303
422,359,276
423,343,205
424,347,288
425,371,205
426,355,219
427,383,225
428,316,320
429,327,179
430,372,287
431,356,300
432,368,260
433,417,232
434,387,261
435,427,242
436,364,237
437,320,161
438,315,197
439,323,200
440,309,188
441,331,111
442,351,107
443,367,106
444,383,106
445,394,110
446,402,127
447,442,161
448,392,144
449,379,147
450,362,147
451,348,143
452,335,139
453,327,135
454,446,161
455,323,203
456,311,164
457,305,197
458,299,204
459,306,199
460,320,206
461,296,205
462,296,207
463,329,125
464,321,128
465,316,131
466,387,120
467,393,118
