,x,y
404,328,274
405,329,281
406,335,291
407,343,264
408,346,262
409,349,261
410,361,252
411,412,220
412,320,146
413,328,119
414,336,122
415,340,262
416,414,250
417,316,118
418,342,304
419,309,154
420,326,181
421,322,311
422,370,279
423,353,214
424,358,293
425,384,211
426,365,227
427,395,231
428,326,325
429,335,189
430,382,288
431,365,304
432,381,264
433,427,234
434,397,265
435,434,243
436,376,242
437,326,169
438,323,207
439,332,210
440,318,200
441,339,107
442,359,99
443,377,98
444,392,99
445,402,106
446,411,130
447,448,162
448,401,150
449,387,153
450,370,153
451,354,151
452,342,145
453,332,141
454,450,161
455,331,213
456,317,172
457,314,208
458,308,215
459,314,211
460,328,217
461,306,216
462,305,219
463,333,130
464,326,133
465,322,136
466,395,124
467,401,118
