,x,y
246,209,121
247,206,119
248,311,175
249,382,124
250,313,224
251,423,69
252,346,135
253,358,135
254,370,136
255,385,128
256,338,132
257,366,112
258,354,112
259,378,113
260,385,115
261,394,137
262,343,310
263,388,121
264,425,122
265,408,127
266,356,194
267,314,252
268,312,262
269,328,254
270,335,256
271,322,262
272,328,261
273,348,270
274,312,223
275,313,211
276,404,104
277,334,161
278,339,211
279,338,201
280,388,188
281,313,192
282,377,98
283,393,98
284,415,52
285,324,110
286,342,115
287,358,259
288,408,231
289,330,218
290,320,221
291,345,261
292,339,260
293,400,90
294,338,213
295,355,101
296,357,90
297,370,29
298,408,69
299,362,59
300,410,96
301,417,84
302,313,258
303,325,259
304,332,259
305,327,219
306,342,261
307,337,262
308,338,260
309,324,218
310,326,260
311,319,261
312,310,263
313,315,292
314,313,282
315,313,275
316,312,269
317,311,264
318,328,262
319,329,264
320,332,266
321,334,270
322,347,242
323,421,170
324,332,261
325,335,261
326,315,228
327,334,220
328,319,225
329,345,168
330,362,176
331,340,205
332,398,37
333,390,61
334,382,87
335,340,279
336,328,95
337,333,59
338,338,25
339,380,134
340,405,145
341,332,131
342,397,116
343,327,155
344,332,209
345,416,151
346,398,155
347,382,161
348,360,161
349,345,155
350,334,150
351,312,143
352,413,178
353,406,114
354,308,228
355,333,177
356,426,115
357,325,145
358,340,204
359,390,122
360,332,198
361,416,200
362,333,126
363,322,194
364,388,273
365,386,283
366,422,175
367,400,253
368,421,101
369,346,323
370,305,229
371,343,185
372,416,128
373,369,128
374,358,129
375,339,265
376,409,201
377,325,341
378,358,319
379,372,304
380,348,128
381,340,126
382,335,126
383,414,109
384,345,117
385,355,113
386,365,112
387,376,114
388,382,118
389,426,89
390,377,127
391,338,236
392,331,217
393,316,237
394,375,293
395,361,308
396,325,334
397,398,260
398,336,122
399,320,164
400,343,332
401,417,201
402,321,264
403,322,267
404,323,271
405,325,277
406,328,287
407,335,261
408,338,259
409,342,258
410,354,249
411,395,213
412,319,148
413,324,122
414,332,122
415,332,258
416,397,240
417,315,125
418,336,297
419,312,160
420,328,185
421,319,306
422,362,274
423,348,212
424,350,287
425,374,207
426,359,224
427,382,225
428,323,322
429,334,189
430,372,281
431,358,297
432,371,258
433,406,221
434,384,257
435,411,227
436,367,238
437,327,171
438,328,216
439,335,215
440,324,210
441,334,115
442,353,109
443,370,108
444,384,108
445,392,110
446,397,125
447,425,148
448,387,142
449,375,147
450,359,148
451,345,145
452,335,141
453,328,138
454,422,142
455,335,217
456,320,178
457,321,219
458,314,224
459,320,220
460,331,220
461,312,227
462,310,227
463,329,128
464,322,132
465,320,137
466,385,119
467,390,117
