,x,y
322,343,237
323,415,182
324,327,258
325,330,259
326,312,219
327,330,213
328,314,217
329,342,166
330,359,174
331,336,200
332,393,42
333,385,62
334,376,88
335,334,277
336,325,92
337,330,57
338,335,27
339,375,135
340,401,148
341,330,130
342,392,119
343,324,151
344,328,200
345,410,156
346,392,157
347,378,162
348,356,160
349,341,155
350,331,148
351,309,137
352,408,182
353,401,118
354,304,216
355,330,173
356,421,129
357,322,143
358,336,199
359,384,125
360,327,190
361,410,212
362,330,125
363,320,184
364,382,278
365,380,290
366,416,182
367,394,259
368,416,108
369,339,324
370,303,218
371,339,182
372,411,133
373,365,129
374,356,129
375,334,262
376,404,207
377,316,342
378,351,323
379,365,309
380,346,129
381,338,127
382,332,125
383,409,115
384,340,117
385,350,115
386,361,114
387,370,116
388,375,120
389,422,101
390,373,128
391,333,231
392,326,208
393,312,228
394,368,296
395,354,311
396,318,333
397,392,270
398,333,122
399,316,158
400,336,334
401,411,209
402,316,259
403,317,262
404,319,267
405,320,274
406,323,285
407,330,258
408,333,257
409,337,255
410,349,247
411,390,214
412,316,144
413,321,120
414,328,120
415,328,255
416,391,243
417,312,121
418,330,298
419,310,151
420,324,178
421,313,305
422,355,274
423,344,209
424,343,287
425,368,206
426,354,221
427,376,225
428,317,320
429,330,183
430,365,283
431,351,298
432,364,258
433,401,227
434,378,258
435,405,236
436,361,236
437,323,165
438,324,206
439,330,208
440,320,199
441,330,113
442,348,109
443,365,108
444,378,109
445,387,113
446,392,129
447,419,157
448,383,144
449,371,148
450,356,147
451,343,144
452,332,141
453,325,137
454,418,156
455,330,210
456,316,171
457,316,209
458,310,213
459,316,209
460,326,213
461,308,215
462,307,216
463,326,127
464,320,131
465,316,134
466,378,121
467,384,120
