,x,y
178,286,288
179,283,292
180,280,298
181,276,303
182,275,304
183,274,264
184,270,263
185,266,261
186,256,251
187,215,215
188,283,146
189,278,119
190,271,119
191,277,262
192,216,242
193,286,120
194,270,307
195,302,165
196,291,154
197,302,151
198,276,178
199,307,331
200,306,321
201,287,318
202,248,278
203,259,210
204,257,293
205,235,208
206,251,223
207,230,226
208,284,327
209,272,184
210,240,283
211,253,298
212,241,261
213,205,225
214,229,259
215,199,230
216,245,239
217,277,166
218,278,204
219,273,206
220,283,198
221,268,109
222,249,101
223,232,98
224,219,100
225,211,104
226,208,125
227,181,152
228,217,144
229,229,149
230,244,148
231,257,145
232,267,141
233,273,138
234,185,147
235,273,209
236,283,171
237,286,206
238,292,211
239,286,207
240,277,212
241,294,212
242,295,215
243,273,127
244,280,131
245,283,135
246,220,118
247,214,113
248,311,166
249,382,124
250,313,212
251,423,71
252,349,136
253,360,136
254,371,136
255,386,127
256,340,133
257,367,103
258,354,104
259,379,105
260,386,108
261,395,136
262,346,313
263,387,119
264,427,124
265,407,126
266,358,190
267,319,244
268,316,257
269,332,247
270,338,252
271,325,257
272,331,258
273,353,275
274,311,209
275,313,197
276,401,97
277,336,159
278,337,200
279,338,193
280,390,187
281,312,181
282,376,88
283,391,90
284,413,53
285,325,101
286,342,109
287,359,259
288,411,232
289,329,207
290,321,212
291,348,264
292,341,264
293,397,82
294,337,205
295,354,92
296,356,81
297,367,29
298,405,67
299,360,54
300,408,91
301,416,82
302,318,251
303,328,253
304,335,255
305,327,209
306,344,264
307,342,274
308,340,263
309,324,205
310,328,258
311,322,258
312,314,258
313,324,314
314,323,311
315,321,305
316,319,296
317,317,290
318,332,279
319,335,282
320,338,285
321,342,288
322,347,238
323,425,170
324,335,273
325,338,274
326,318,218
327,334,212
328,319,215
329,348,166
330,365,174
331,340,198
332,395,37
333,387,57
334,379,78
335,347,289
336,329,86
337,333,55
338,337,25
339,381,133
340,406,144
341,334,131
342,397,112
343,329,152
344,331,198
345,418,151
346,399,155
347,384,161
348,363,159
349,348,154
350,337,149
351,312,138
352,415,177
353,405,110
354,309,214
355,335,173
356,429,119
357,328,143
358,341,198
359,391,119
360,331,189
361,421,200
362,334,126
363,322,184
364,387,272
365,387,282
366,426,175
367,398,253
368,422,101
369,348,322
370,308,215
371,345,181
372,417,127
373,370,128
374,360,130
375,346,276
376,411,201
377,330,340
378,362,315
379,373,301
380,351,130
381,342,128
382,337,127
383,413,106
384,344,116
385,354,111
386,365,110
387,375,111
388,381,115
389,428,93
390,378,126
391,339,230
392,329,206
393,319,228
394,375,290
395,362,306
396,330,335
397,399,260
398,337,122
399,320,158
400,348,329
401,421,201
402,325,285
403,328,290
404,332,296
405,334,302
406,337,302
407,337,260
408,340,258
409,344,257
410,354,247
411,395,211
412,320,145
413,326,119
414,333,119
415,333,258
416,394,239
417,316,120
418,342,306
419,312,153
420,329,177
421,325,318
422,363,275
423,349,207
424,354,291
425,373,205
426,357,220
427,379,223
428,329,326
429,335,183
430,372,280
431,360,297
432,369,258
433,406,221
434,382,257
435,413,227
436,363,236
437,328,165
438,327,203
439,333,205
440,322,196
441,335,109
442,354,101
443,370,98
444,384,100
445,393,104
446,397,124
447,428,149
448,389,142
449,377,146
450,362,147
451,348,144
452,338,141
453,330,138
454,427,144
455,333,207
456,320,171
457,319,206
458,314,211
459,319,206
460,330,211
461,312,212
462,311,214
463,330,128
464,325,131
465,321,135
466,385,117
467,390,112
