,x,y
271,343,247
272,351,248
273,367,262
274,334,192
275,334,179
276,393,102
277,341,158
278,352,191
279,350,185
280,395,188
281,330,165
282,372,86
283,386,91
284,392,67
285,328,96
286,341,114
287,375,251
288,398,262
289,344,199
290,335,203
291,366,248
292,361,249
293,389,84
294,351,197
295,353,87
296,355,77
297,357,34
298,391,75
299,356,55
300,397,98
301,399,96
302,335,242
303,346,244
304,355,245
305,341,201
306,363,248
307,359,251
308,359,249
309,341,194
310,347,248
311,340,249
312,330,250
313,334,285
314,334,268
315,335,260
316,334,254
317,331,250
318,349,249
319,351,250
320,353,254
321,355,258
322,365,229
323,401,203
324,353,249
325,356,250
326,332,209
327,347,206
328,334,207
329,352,165
330,371,173
331,352,191
332,379,48
333,377,61
334,375,77
335,359,272
336,332,79
337,332,52
338,331,27
339,378,140
340,399,153
341,334,134
342,390,119
343,334,149
344,347,186
345,408,162
346,396,160
347,385,163
348,366,161
349,350,156
350,339,150
351,320,130
352,411,187
353,396,119
354,328,200
355,342,169
356,401,147
357,330,143
358,351,193
359,384,129
360,345,179
361,401,233
362,334,130
363,338,170
364,391,283
365,385,301
366,411,196
367,401,269
368,403,118
369,358,322
370,326,204
371,352,178
372,403,140
373,370,134
374,361,135
375,361,254
376,411,212
377,338,340
378,364,325
379,373,315
380,352,135
381,343,133
382,336,131
383,401,117
384,343,122
385,352,118
386,362,117
387,371,119
388,377,122
389,402,116
390,376,133
391,354,222
392,344,197
393,334,219
394,380,298
395,369,310
396,341,331
397,392,285
398,336,126
399,330,150
400,353,333
401,410,222
402,341,249
403,343,252
404,345,257
405,346,264
406,348,279
407,357,249
408,360,247
409,364,245
410,373,239
411,403,216
412,327,140
413,327,119
414,332,122
415,354,247
416,402,248
417,320,116
418,352,293
419,323,142
420,339,169
421,337,300
422,374,271
423,360,204
424,364,283
425,384,203
426,372,216
427,393,223
428,341,317
429,344,177
430,380,282
431,369,296
432,384,254
433,408,234
434,393,259
435,407,247
436,381,231
437,336,159
438,344,191
439,349,195
440,341,182
441,334,108
442,352,101
443,366,100
444,379,102
445,387,109
446,391,132
447,410,169
448,386,148
449,376,151
450,363,151
451,350,148
452,338,144
453,331,140
454,401,176
455,348,199
456,334,159
457,340,191
458,331,199
459,337,194
460,344,204
461,330,200
462,328,203
463,330,130
464,325,132
465,324,133
466,380,125
467,385,121
