,x,y
276,398,100
277,334,155
278,339,199
279,339,191
280,389,185
281,312,175
282,373,88
283,388,92
284,408,56
285,323,97
286,340,108
287,365,256
288,414,244
289,331,206
290,321,210
291,352,257
292,348,257
293,394,85
294,339,204
295,351,89
296,354,79
297,364,30
298,401,70
299,358,54
300,405,94
301,411,87
302,316,254
303,328,255
304,338,255
305,328,208
306,350,257
307,345,259
308,347,256
309,324,203
310,332,257
311,323,258
312,313,259
313,319,290
314,318,278
315,317,270
316,316,264
317,315,260
318,335,258
319,336,259
320,339,263
321,341,267
322,351,236
323,422,182
324,340,257
325,343,258
326,317,217
327,335,211
328,319,214
329,345,162
330,363,171
331,341,196
332,391,41
333,384,58
334,377,79
335,347,277
336,327,81
337,331,53
338,334,26
339,378,130
340,404,144
341,331,125
342,393,113
343,326,147
344,332,195
345,416,152
346,396,153
347,382,158
348,360,156
349,345,150
350,333,145
351,311,130
352,414,178
353,402,112
354,308,211
355,334,169
356,425,127
357,325,138
358,342,196
359,386,120
360,332,186
361,420,212
362,332,120
363,322,179
364,394,277
365,392,291
366,423,181
367,406,259
368,418,105
369,351,323
370,307,213
371,344,178
372,414,129
373,367,124
374,357,125
375,348,262
376,412,204
377,329,341
378,363,322
379,377,309
380,348,124
381,339,122
382,334,121
383,410,109
384,342,111
385,351,108
386,362,107
387,372,110
388,378,113
389,423,99
390,374,123
391,341,230
392,331,204
393,319,228
394,381,295
395,367,309
396,330,333
397,404,270
398,335,116
399,319,152
400,348,333
401,420,208
402,326,259
403,327,262
404,329,267
405,331,273
406,335,284
407,342,257
408,345,256
409,349,254
410,360,246
411,398,212
412,318,138
413,322,114
414,330,115
415,339,256
416,401,242
417,313,114
418,341,297
419,311,146
420,327,173
421,323,304
422,368,272
423,351,206
424,356,287
425,375,203
426,361,219
427,385,223
428,328,320
429,334,180
430,377,281
431,363,296
432,376,257
433,410,225
434,389,257
435,416,234
436,371,235
437,326,160
438,328,201
439,336,203
440,323,193
441,332,105
442,350,100
443,366,100
444,379,101
445,388,105
446,394,124
447,425,154
448,385,140
449,374,144
450,359,144
451,345,140
452,334,136
453,327,132
454,423,154
455,335,206
456,320,165
457,321,203
458,314,208
459,320,204
460,332,210
461,312,210
462,311,212
463,327,122
464,321,126
465,318,128
466,381,116
467,386,114
