,x,y
230,232,151
231,249,147
232,261,142
233,270,137
234,132,185
235,279,197
236,295,154
237,303,185
238,309,192
239,302,188
240,283,202
241,312,193
242,312,197
243,268,128
244,278,128
245,283,128
246,206,124
247,198,118
248,327,146
249,383,128
250,330,195
251,405,94
252,352,139
253,363,140
254,374,139
255,385,133
256,342,136
257,365,104
258,353,105
259,376,107
260,384,112
261,394,143
262,358,308
263,385,125
264,412,146
265,402,135
266,368,185
267,335,231
268,332,246
269,350,235
270,358,242
271,343,247
272,351,247
273,368,264
274,334,185
275,335,171
276,399,98
277,342,155
278,353,186
279,353,180
280,399,187
281,331,157
282,376,82
283,389,87
284,397,69
285,329,90
286,342,111
287,378,252
288,404,267
289,344,195
290,335,198
291,367,251
292,361,250
293,394,80
294,352,193
295,357,81
296,359,71
297,360,35
298,396,74
299,359,51
300,402,95
301,404,96
302,335,239
303,347,242
304,355,245
305,341,197
306,364,251
307,359,252
308,359,250
309,341,188
310,348,248
311,339,248
312,329,248
313,332,284
314,333,268
315,333,260
316,332,253
317,330,249
318,349,249
319,351,251
320,353,254
321,356,259
322,365,228
323,408,207
324,353,250
325,357,251
326,332,204
327,348,203
328,334,201
329,353,162
330,373,171
331,353,187
332,384,48
333,383,59
334,379,72
335,360,273
336,333,74
337,333,51
338,333,27
339,382,138
340,404,153
341,335,132
342,393,117
343,334,145
344,348,180
345,414,164
346,399,159
347,389,161
348,368,159
349,352,154
350,340,148
351,320,126
352,416,188
353,399,116
354,328,192
355,344,165
356,407,151
357,331,139
358,352,190
359,388,126
360,347,174
361,408,237
362,333,128
363,340,164
364,396,285
365,390,304
366,418,198
367,407,271
368,407,119
369,359,321
370,325,197
371,353,175
372,408,140
373,374,133
374,363,133
375,363,255
376,416,214
377,338,340
378,367,326
379,378,317
380,353,133
381,343,131
382,337,129
383,404,116
384,343,119
385,353,116
386,363,115
387,373,117
388,379,120
389,407,120
390,379,131
391,355,220
392,345,192
393,335,215
394,384,300
395,372,310
396,341,329
397,398,288
398,337,124
399,331,144
400,354,334
401,416,226
402,341,249
403,343,252
404,345,257
405,346,265
406,348,280
407,358,249
408,361,248
409,365,247
410,374,239
411,407,216
412,327,135
413,327,116
414,332,119
415,353,248
416,407,249
417,320,112
418,353,293
419,324,137
420,341,164
421,336,299
422,378,272
423,362,201
424,366,284
425,387,200
426,374,215
427,396,223
428,341,316
429,346,174
430,384,283
431,370,296
432,386,255
433,414,236
434,396,260
435,414,251
436,383,231
437,337,155
438,345,185
439,350,190
440,343,175
441,336,104
442,354,96
443,370,95
444,383,97
445,390,105
446,394,131
447,416,172
448,389,146
449,379,149
450,366,149
451,351,146
452,339,142
453,332,137
454,406,180
455,348,195
456,334,154
457,340,184
458,332,191
459,338,187
460,345,200
461,331,192
462,328,196
463,330,128
464,326,128
465,325,128
466,383,123
467,388,118
