,x,y
236,279,166
237,279,203
238,286,209
239,279,205
240,267,210
241,288,211
242,288,213
243,270,122
244,277,126
245,280,129
246,215,115
247,211,113
248,308,160
249,381,121
250,309,211
251,422,78
252,347,132
253,358,133
254,369,133
255,384,126
256,337,129
257,364,105
258,351,105
259,375,108
260,382,111
261,393,135
262,346,312
263,385,118
264,427,130
265,407,128
266,356,190
267,314,249
268,311,261
269,329,251
270,339,255
271,322,261
272,332,260
273,355,271
274,308,206
275,309,193
276,401,100
277,332,156
278,336,200
279,337,192
280,389,187
281,309,176
282,374,88
283,390,92
284,412,57
285,322,96
286,340,108
287,363,259
288,415,245
289,328,207
290,318,212
291,351,260
292,346,259
293,396,84
294,337,205
295,351,88
296,354,78
297,366,30
298,404,70
299,359,54
300,408,94
301,415,87
302,312,257
303,325,258
304,335,258
305,325,209
306,349,260
307,343,262
308,345,259
309,320,204
310,330,259
311,320,260
312,310,262
313,316,293
314,315,281
315,314,273
316,312,268
317,311,264
318,332,261
319,334,262
320,337,266
321,339,270
322,349,239
323,426,183
324,339,260
325,341,261
326,314,218
327,332,213
328,316,215
329,345,164
330,363,173
331,339,198
332,394,40
333,387,58
334,378,78
335,345,279
336,327,80
337,331,53
338,335,26
339,379,131
340,405,145
341,331,126
342,395,113
343,325,147
344,328,196
345,417,154
346,397,155
347,383,160
348,361,157
349,345,152
350,333,145
351,309,131
352,415,181
353,405,112
354,304,212
355,332,170
356,430,128
357,324,139
358,339,198
359,388,120
360,329,186
361,423,213
362,332,121
363,319,180
364,393,279
365,392,291
366,426,182
367,406,260
368,422,106
369,348,324
370,303,214
371,342,180
372,416,130
373,369,125
374,359,125
375,346,265
376,413,206
377,326,342
378,362,323
379,377,310
380,349,125
381,340,123
382,334,122
383,413,110
384,342,111
385,353,107
386,363,107
387,373,109
388,380,113
389,428,100
390,376,123
391,338,232
392,328,205
393,315,230
394,380,297
395,365,311
396,327,334
397,404,271
398,335,117
399,317,153
400,346,334
401,422,210
402,323,262
403,325,265
404,326,270
405,328,276
406,332,287
407,340,260
408,343,259
409,347,257
410,358,248
411,398,214
412,317,139
413,322,114
414,330,115
415,338,258
416,401,244
417,313,115
418,339,299
419,309,146
420,325,174
421,320,306
422,366,275
423,349,208
424,354,289
425,374,205
426,359,221
427,384,225
428,325,321
429,332,181
430,375,283
431,361,299
432,375,259
433,411,227
434,388,259
435,417,236
436,370,237
437,325,161
438,325,202
439,332,204
440,320,194
441,332,105
442,351,100
443,368,100
444,381,102
445,390,105
446,396,124
447,428,155
448,387,141
449,375,145
450,360,144
451,345,141
452,334,136
453,327,133
454,427,155
455,332,207
456,317,165
457,316,203
458,309,209
459,316,205
460,329,212
461,307,211
462,306,213
463,328,122
464,320,126
465,317,129
466,383,115
467,388,114
