,x,y
374,358,136
375,343,274
376,401,203
377,320,339
378,347,316
379,358,301
380,348,135
381,339,133
382,334,132
383,406,108
384,342,122
385,352,118
386,364,117
387,375,118
388,380,121
389,409,89
390,376,132
391,341,241
392,336,219
393,322,241
394,364,292
395,352,307
396,322,335
397,380,257
398,335,128
399,323,168
400,336,329
401,402,201
402,324,274
403,326,278
404,328,283
405,330,290
406,331,297
407,337,269
408,341,268
409,345,265
410,355,255
411,390,216
412,322,153
413,325,126
414,331,126
415,334,267
416,387,241
417,317,128
418,335,304
419,316,164
420,332,188
421,319,314
422,359,279
423,351,217
424,348,293
425,373,212
426,359,229
427,379,230
428,322,326
429,337,193
430,365,283
431,352,299
432,367,264
433,395,223
434,377,259
435,395,226
436,365,244
437,329,175
438,335,217
439,340,217
440,331,211
441,335,116
442,354,109
443,371,106
444,384,106
445,391,109
446,393,126
447,410,148
448,385,147
449,374,152
450,359,153
451,345,150
452,335,147
453,328,144
454,402,141
455,339,220
456,325,182
457,328,220
458,321,225
459,327,221
460,335,223
461,319,227
462,317,228
463,328,134
464,322,138
465,321,142
466,384,123
467,389,118
