,x,y
433,412,233
434,390,262
435,417,243
436,374,237
437,329,160
438,331,194
439,340,200
440,323,186
441,335,108
442,354,102
443,370,102
444,384,104
445,393,109
446,399,131
447,427,165
448,392,148
449,380,150
450,366,150
451,351,147
452,340,142
453,331,137
454,426,167
455,340,203
456,321,162
457,321,195
458,314,202
459,321,197
460,336,208
461,312,203
462,311,206
463,331,128
464,324,131
465,321,132
466,385,124
467,392,120
