,x,y
409,344,257
410,356,247
411,399,215
412,315,139
413,321,115
414,328,117
415,334,258
416,399,246
417,311,113
418,332,299
419,306,144
420,324,172
421,312,306
422,362,275
423,349,207
424,348,289
425,373,204
426,358,219
427,383,225
428,317,321
429,332,180
430,372,284
431,355,298
432,372,259
433,410,231
434,386,260
435,415,241
436,368,237
437,323,160
438,324,199
439,333,202
440,318,190
441,332,104
442,352,97
443,370,97
444,383,99
445,392,105
446,397,128
447,428,161
448,388,144
449,376,147
450,361,147
451,345,144
452,334,140
453,325,135
454,427,164
455,332,205
456,315,164
457,315,200
458,307,206
459,314,202
460,329,209
461,304,208
462,303,210
463,326,125
464,319,128
465,315,131
466,383,120
467,389,116
