,x,y
206,246,208
207,223,214
208,280,319
209,271,169
210,232,274
211,246,291
212,234,247
213,196,220
214,220,250
215,191,230
216,238,223
217,278,153
218,279,188
219,272,190
220,282,180
221,269,103
222,251,98
223,235,97
224,221,98
225,212,104
226,207,122
227,176,153
228,217,137
229,228,141
230,243,140
231,257,137
232,268,133
233,275,130
234,177,155
235,272,193
236,284,157
237,286,190
238,291,195
239,286,191
240,275,196
241,294,196
242,295,198
243,274,119
244,281,123
245,284,124
246,220,115
247,213,113
248,312,151
249,383,120
250,313,196
251,425,80
252,349,130
253,361,131
254,372,130
255,388,124
256,340,127
257,366,103
258,354,103
259,376,104
260,384,108
261,396,134
262,348,307
263,387,118
264,430,131
265,409,127
266,360,179
267,319,227
268,317,238
269,334,230
270,343,234
271,328,239
272,335,240
273,356,260
274,313,191
275,314,179
276,402,98
277,336,149
278,339,186
279,339,179
280,393,179
281,313,163
282,374,86
283,391,91
284,413,59
285,324,95
286,342,106
287,365,245
288,417,243
289,331,192
290,321,196
291,353,246
292,347,247
293,397,83
294,339,190
295,352,87
296,354,78
297,366,31
298,405,71
299,359,53
300,409,94
301,417,88
302,318,234
303,331,235
304,339,238
305,328,195
306,350,247
307,346,256
308,345,245
309,324,190
310,334,240
311,325,239
312,316,239
313,321,297
314,320,289
315,319,280
316,317,273
317,316,268
318,334,260
319,336,261
320,340,265
321,343,268
322,351,223
323,428,184
324,339,255
325,343,255
326,318,202
327,335,198
328,319,199
329,348,156
330,366,164
331,341,185
332,394,42
333,387,58
334,378,77
335,349,274
336,328,80
337,331,52
338,335,25
339,382,130
340,408,142
341,334,123
342,397,113
343,328,141
344,331,182
345,420,151
346,400,149
347,386,153
348,364,152
349,348,146
350,337,140
351,313,126
352,418,175
353,406,112
354,309,198
355,335,160
356,433,131
357,328,134
358,342,185
359,390,119
360,332,174
361,426,212
362,334,119
363,322,168
364,394,272
365,394,287
366,429,180
367,406,255
368,423,108
369,351,321
370,308,199
371,345,169
372,419,130
373,371,124
374,361,124
375,350,257
376,416,200
377,330,341
378,365,319
379,379,305
380,351,124
381,343,121
382,337,119
383,414,109
384,344,112
385,355,110
386,364,110
387,374,111
388,380,114
389,432,103
390,377,123
391,342,215
392,331,190
393,320,212
394,380,290
395,366,305
396,330,331
397,405,268
398,338,117
399,321,145
400,350,332
401,426,207
402,326,265
403,328,268
404,331,273
405,334,280
406,337,288
407,343,242
408,346,241
409,350,239
410,360,232
411,400,206
412,320,133
413,326,112
414,333,113
415,339,241
416,401,236
417,316,112
418,343,295
419,313,139
420,328,163
421,324,306
422,367,265
423,351,195
424,356,281
425,376,195
426,361,208
427,385,214
428,328,319
429,335,169
430,377,275
431,363,292
432,374,247
433,413,221
434,388,250
435,419,232
436,370,223
437,328,153
438,328,188
439,335,190
440,323,180
441,334,103
442,352,98
443,368,97
444,383,99
445,392,104
446,399,123
447,431,156
448,390,138
449,378,141
450,363,141
451,349,137
452,338,134
453,330,130
454,432,157
455,335,192
456,320,156
457,321,189
458,314,195
459,321,190
460,332,195
461,312,196
462,312,199
463,330,119
464,324,123
465,321,124
466,384,117
467,390,113
