,x,y
331,345,195
332,391,44
333,385,61
334,378,81
335,353,270
336,329,84
337,331,54
338,335,26
339,382,138
340,409,150
341,334,134
342,397,121
343,329,152
344,336,193
345,421,159
346,402,157
347,388,161
348,367,160
349,350,157
350,338,150
351,314,135
352,423,184
353,405,118
354,314,209
355,338,171
356,427,138
357,328,144
358,346,195
359,391,128
360,336,185
361,425,226
362,334,130
363,326,178
364,400,283
365,397,300
366,430,191
367,414,267
368,420,113
369,353,324
370,312,212
371,349,180
372,417,138
373,372,133
374,362,134
375,357,251
376,424,210
377,331,342
378,365,327
379,379,315
380,352,133
381,343,131
382,338,131
383,412,116
384,344,122
385,355,120
386,364,118
387,374,121
388,380,123
389,425,108
390,379,131
391,348,225
392,336,203
393,323,225
394,384,300
395,369,312
396,332,333
397,409,282
398,338,126
399,323,155
400,349,336
401,429,219
402,332,251
403,334,253
404,335,257
405,336,263
406,339,278
407,354,247
408,357,246
409,359,244
410,371,238
411,411,214
412,321,143
413,325,121
414,332,123
415,351,246
416,412,246
417,316,119
418,346,294
419,315,148
420,331,174
421,327,301
422,372,269
423,357,205
424,359,284
425,386,203
426,370,216
427,397,222
428,331,319
429,338,181
430,380,282
431,365,297
432,384,252
433,422,232
434,397,257
435,425,244
436,382,230
437,329,163
438,333,199
439,340,201
440,328,191
441,335,112
442,353,106
443,368,106
444,382,106
445,391,112
446,398,131
447,429,164
448,391,146
449,380,149
450,365,150
451,350,148
452,338,144
453,331,140
454,427,167
455,340,204
456,324,166
457,325,201
458,319,207
459,325,203
460,337,208
461,317,208
462,315,211
463,330,130
464,325,133
465,321,135
466,385,125
467,390,122
