,x,y
235,265,188
236,283,150
237,285,184
238,292,191
239,285,186
240,268,192
241,296,191
242,296,195
243,270,116
244,277,119
245,281,121
246,210,118
247,203,109
248,316,145
249,392,118
250,320,192
251,425,76
252,355,125
253,368,126
254,380,126
255,397,121
256,346,122
257,372,100
258,360,100
259,384,100
260,393,105
261,405,127
262,362,301
263,397,116
264,436,125
265,418,121
266,373,172
267,327,225
268,326,238
269,347,227
270,361,228
271,341,237
272,353,235
273,377,247
274,318,185
275,320,173
276,408,90
277,344,144
278,351,179
279,351,173
280,410,169
281,318,158
282,381,77
283,397,81
284,414,55
285,329,87
286,349,103
287,388,234
288,438,240
289,341,187
290,331,191
291,376,233
292,370,233
293,402,74
294,352,184
295,359,77
296,361,69
297,368,29
298,408,65
299,363,48
300,414,85
301,420,81
302,327,232
303,344,232
304,357,232
305,339,190
306,373,232
307,365,237
308,368,233
309,333,184
310,350,235
311,338,237
312,325,239
313,329,275
314,328,256
315,328,249
316,326,243
317,325,239
318,352,237
319,353,238
320,356,241
321,359,246
322,370,215
323,442,179
324,359,235
325,361,235
326,325,198
327,349,192
328,328,195
329,357,150
330,378,156
331,353,178
332,395,40
333,389,53
334,385,68
335,365,258
336,333,72
337,334,49
338,337,25
339,391,124
340,418,135
341,340,119
342,405,106
343,334,137
344,341,176
345,431,144
346,411,142
347,397,145
348,373,145
349,355,141
350,343,135
351,316,122
352,435,166
353,414,104
354,314,192
355,345,155
356,437,126
357,333,130
358,355,178
359,401,115
360,342,168
361,442,209
362,341,116
363,330,161
364,418,269
365,417,288
366,444,174
367,432,251
368,428,102
369,365,319
370,312,195
371,357,163
372,426,123
373,378,119
374,367,119
375,369,239
376,438,191
377,341,341
378,381,320
379,398,307
380,357,118
381,349,117
382,344,116
383,421,102
384,352,114
385,361,115
386,371,115
387,381,115
388,389,115
389,432,98
390,386,118
391,357,209
392,341,185
393,327,208
394,401,288
395,385,304
396,341,328
397,429,267
398,345,115
399,326,140
400,364,332
401,445,202
402,340,238
403,341,240
404,343,245
405,345,252
406,349,268
407,363,234
408,368,233
409,372,230
410,382,223
411,425,197
412,325,129
413,330,108
414,338,110
415,360,233
416,429,229
417,320,106
418,355,284
419,316,134
420,337,158
421,333,292
422,387,255
423,366,188
424,373,271
425,396,186
426,381,199
427,409,205
428,338,311
429,346,164
430,397,269
431,380,287
432,399,238
433,438,214
434,414,243
435,442,227
436,393,214
437,335,148
438,338,182
439,347,184
440,332,174
441,340,98
442,359,91
443,376,89
444,390,92
445,400,98
446,407,118
447,442,150
448,400,132
449,387,134
450,371,134
451,355,132
452,343,129
453,336,125
454,439,152
455,347,187
456,327,150
457,328,183
458,321,191
459,328,186
460,345,191
461,319,191
462,317,194
463,337,116
464,329,118
465,325,122
466,393,117
467,399,109
