,x,y
258,352,95
259,377,95
260,386,100
261,395,133
262,341,308
263,388,114
264,426,125
265,407,123
266,354,185
267,309,235
268,306,250
269,322,241
270,328,247
271,314,252
272,321,255
273,345,270
274,306,196
275,308,183
276,400,88
277,332,151
278,332,192
279,333,185
280,388,184
281,307,167
282,375,75
283,390,80
284,409,54
285,324,87
286,342,100
287,352,257
288,414,240
289,323,200
290,314,204
291,336,260
292,330,259
293,395,73
294,332,198
295,354,76
296,356,67
297,365,29
298,402,64
299,360,49
300,406,84
301,413,80
302,307,243
303,318,247
304,324,251
305,320,202
306,333,260
307,330,263
308,328,257
309,318,195
310,317,254
311,312,253
312,304,253
313,311,295
314,310,285
315,309,277
316,308,268
317,306,263
318,321,260
319,323,263
320,327,267
321,330,271
322,340,232
323,425,178
324,324,260
325,327,261
326,309,209
327,327,207
328,312,207
329,344,159
330,362,168
331,334,192
332,392,39
333,386,53
334,379,67
335,337,279
336,328,72
337,332,50
338,335,25
339,381,128
340,406,142
341,334,122
342,396,106
343,324,144
344,326,188
345,417,150
346,398,151
347,383,157
348,361,153
349,345,148
350,334,142
351,309,128
352,414,177
353,404,104
354,302,202
355,331,165
356,428,125
357,325,135
358,335,192
359,392,114
360,327,179
361,421,207
362,334,117
363,317,171
364,390,276
365,390,289
366,426,178
367,402,256
368,419,102
369,345,321
370,301,204
371,341,174
372,416,125
373,371,123
374,361,123
375,334,265
376,410,202
377,324,342
378,360,320
379,375,307
380,351,122
381,342,120
382,337,118
383,411,103
384,343,110
385,354,106
386,364,105
387,375,107
388,381,110
389,425,97
390,378,121
391,332,224
392,324,197
393,311,219
394,375,293
395,362,307
396,324,332
397,403,267
398,337,114
399,317,148
400,344,331
401,421,205
402,314,261
403,317,265
404,320,272
405,321,279
406,326,288
407,325,256
408,329,256
409,333,253
410,347,244
411,393,210
412,317,135
413,324,109
414,332,110
415,323,255
416,395,240
417,313,110
418,334,297
419,308,141
420,324,168
421,316,306
422,359,272
423,345,202
424,348,286
425,370,200
426,354,215
427,377,221
428,321,320
429,330,175
430,370,281
431,356,295
432,366,256
433,406,223
434,381,256
435,414,231
436,361,233
437,324,156
438,322,193
439,328,196
440,317,185
441,334,96
442,353,88
443,369,87
444,383,89
445,392,95
446,398,118
447,427,151
448,388,138
449,377,142
450,361,140
451,347,137
452,335,133
453,329,129
454,426,151
455,328,200
456,316,159
457,314,194
458,308,200
459,314,196
460,324,204
461,306,201
462,305,204
463,330,118
464,323,122
465,319,125
466,385,112
467,391,106
