,x,y
400,349,331
401,417,208
402,323,257
403,326,261
404,328,268
405,331,276
406,334,286
407,333,253
408,337,253
409,341,250
410,354,241
411,394,209
412,320,133
413,326,111
414,332,112
415,330,252
416,395,240
417,316,110
418,341,295
419,313,139
420,329,165
421,324,304
422,363,271
423,349,200
424,354,285
425,372,198
426,358,212
427,380,219
428,329,318
429,335,174
430,374,280
431,361,294
432,370,254
433,405,224
434,384,255
435,411,233
436,365,230
437,328,154
438,329,190
439,334,194
440,324,181
441,335,99
442,352,92
443,367,90
444,380,92
445,389,98
446,394,120
447,421,154
448,387,139
449,376,142
450,362,141
451,348,138
452,338,133
453,330,130
454,418,156
455,333,197
456,322,156
457,322,190
458,316,196
459,321,192
460,330,202
461,314,198
462,312,200
463,331,119
464,324,123
465,321,125
466,382,114
467,388,109
