,x,y
330,362,172
331,339,193
332,381,44
333,377,59
334,372,75
335,341,279
336,327,78
337,329,52
338,331,26
339,376,134
340,399,149
341,333,128
342,388,115
343,327,146
344,332,187
345,408,158
346,392,157
347,380,161
348,360,158
349,345,153
350,335,146
351,312,129
352,407,185
353,395,114
354,311,201
355,333,167
356,413,139
357,326,139
358,339,194
359,384,122
360,331,179
361,409,223
362,333,123
363,324,171
364,385,283
365,385,297
366,415,189
367,396,266
368,407,112
369,347,323
370,309,204
371,342,178
372,405,135
373,367,128
374,358,128
375,339,264
376,404,209
377,328,341
378,359,324
379,371,313
380,349,128
381,341,125
382,336,124
383,401,113
384,341,115
385,350,112
386,359,111
387,369,113
388,374,116
389,410,109
390,374,127
391,337,225
392,330,198
393,318,218
394,374,299
395,361,310
396,328,332
397,394,280
398,336,119
399,321,149
400,344,334
401,412,217
402,322,257
403,324,261
404,326,267
405,328,274
406,331,286
407,333,256
408,336,256
409,340,253
410,351,245
411,391,216
412,320,136
413,324,115
414,331,116
415,331,255
416,391,247
417,315,113
418,339,297
419,313,141
420,328,168
421,322,304
422,360,275
423,347,205
424,350,289
425,370,203
426,356,217
427,377,224
428,327,319
429,333,176
430,370,285
431,358,298
432,367,259
433,401,231
434,380,261
435,406,242
436,363,235
437,327,158
438,328,193
439,333,197
440,325,184
441,333,104
442,349,97
443,363,96
444,376,98
445,385,104
446,390,127
447,415,163
448,383,143
449,373,147
450,360,146
451,347,143
452,336,138
453,328,134
454,412,166
455,333,201
456,321,159
457,322,193
458,316,199
459,321,195
460,330,205
461,314,200
462,313,203
463,330,124
464,322,127
465,320,128
466,378,119
467,383,115
