,x,y
209,269,183
210,238,288
211,252,302
212,237,264
213,204,237
214,226,265
215,201,247
216,239,241
217,276,165
218,276,198
219,270,202
220,280,189
221,268,111
222,251,104
223,235,103
224,222,105
225,213,112
226,209,135
227,186,169
228,218,153
229,228,155
230,243,155
231,256,151
232,267,146
233,274,142
234,190,171
235,270,206
236,282,166
237,283,198
238,289,204
239,284,200
240,274,211
241,291,205
242,293,208
243,274,132
244,280,134
245,282,136
246,223,130
247,217,124
248,309,159
249,383,132
250,310,206
251,426,86
252,351,142
253,362,143
254,373,142
255,387,137
256,341,139
257,365,111
258,353,112
259,376,113
260,383,117
261,397,144
262,347,315
263,387,130
264,431,140
265,410,136
266,359,193
267,316,245
268,316,259
269,331,249
270,341,254
271,326,259
272,335,260
273,357,274
274,308,199
275,309,186
276,403,102
277,336,161
278,337,197
279,338,191
280,393,192
281,309,171
282,374,88
283,391,93
284,414,62
285,325,98
286,343,116
287,365,261
288,419,257
289,328,205
290,319,209
291,353,261
292,349,261
293,397,84
294,337,204
295,353,88
296,355,77
297,366,31
298,406,72
299,360,53
300,410,97
301,418,91
302,316,253
303,328,255
304,338,257
305,326,207
306,351,262
307,346,265
308,347,261
309,322,199
310,332,259
311,324,260
312,314,261
313,321,298
314,320,286
315,318,278
316,317,270
317,316,265
318,335,263
319,337,265
320,340,269
321,343,274
322,350,238
323,431,196
324,341,263
325,343,263
326,316,215
327,334,212
328,317,212
329,349,169
330,367,178
331,340,197
332,395,43
333,387,59
334,379,77
335,348,283
336,328,81
337,330,53
338,335,26
339,383,140
340,409,153
341,335,135
342,397,120
343,328,153
344,329,192
345,421,162
346,401,161
347,387,166
348,366,164
349,349,159
350,337,153
351,311,135
352,419,188
353,407,118
354,305,206
355,335,173
356,435,140
357,328,146
358,341,199
359,391,130
360,330,184
361,427,226
362,335,131
363,320,177
364,394,286
365,393,300
366,430,192
367,408,269
368,424,114
369,349,326
370,305,209
371,345,183
372,419,138
373,372,135
374,362,136
375,349,268
376,416,214
377,330,343
378,362,326
379,377,316
380,352,135
381,343,134
382,338,132
383,415,115
384,345,125
385,354,123
386,364,123
387,373,124
388,380,126
389,432,110
390,378,134
391,340,231
392,328,203
393,317,226
394,379,302
395,365,314
396,329,335
397,407,281
398,338,128
399,319,155
400,347,336
401,426,220
402,326,265
403,328,268
404,331,274
405,332,280
406,336,291
407,343,261
408,346,259
409,349,257
410,359,249
411,401,219
412,320,143
413,326,121
414,333,123
415,341,259
416,403,251
417,315,119
418,342,303
419,310,148
420,327,175
421,324,310
422,367,279
423,351,209
424,355,293
425,377,208
426,362,222
427,387,229
428,328,324
429,335,182
430,376,288
431,362,302
432,376,263
433,414,236
434,389,265
435,420,245
436,371,240
437,327,164
438,325,197
439,333,201
440,320,188
441,335,110
442,353,103
443,369,102
444,382,105
445,392,111
446,399,132
447,432,166
448,391,150
449,379,153
450,364,153
451,350,149
452,339,145
453,330,140
454,433,168
455,333,205
456,319,165
457,316,197
458,310,204
459,317,199
460,330,209
461,308,205
462,308,208
463,331,131
464,324,134
465,320,135
466,383,128
467,390,122
