,x,y
203,249,216
204,253,296
205,224,215
206,240,228
207,217,236
208,280,325
209,264,188
210,233,293
211,248,306
212,232,270
213,196,243
214,220,270
215,195,252
216,233,246
217,271,169
218,270,202
219,265,207
220,275,193
221,264,119
222,245,111
223,229,110
224,216,112
225,206,117
226,202,141
227,180,174
228,210,158
229,221,162
230,235,162
231,249,158
232,260,154
233,269,149
234,185,176
235,265,211
236,277,171
237,278,201
238,286,208
239,279,203
240,270,215
241,287,209
242,290,212
243,267,140
244,275,142
245,278,142
246,215,136
247,209,130
248,307,163
249,387,140
250,308,211
251,430,91
252,353,151
253,365,151
254,376,151
255,391,144
256,343,147
257,366,120
258,355,121
259,379,121
260,387,126
261,400,151
262,346,317
263,391,137
264,434,146
265,413,142
266,360,198
267,315,247
268,314,261
269,331,251
270,342,256
271,326,261
272,335,263
273,357,277
274,305,202
275,307,190
276,405,110
277,336,168
278,336,202
279,338,195
280,396,198
281,307,175
282,375,96
283,393,101
284,417,66
285,324,107
286,344,124
287,366,264
288,419,264
289,328,209
290,317,213
291,355,264
292,350,263
293,399,92
294,338,208
295,352,98
296,355,86
297,367,32
298,408,78
299,360,57
300,413,104
301,421,98
302,315,255
303,328,257
304,339,260
305,324,211
306,352,264
307,347,266
308,348,262
309,320,203
310,334,262
311,324,263
312,313,263
313,318,298
314,318,286
315,317,277
316,315,270
317,314,265
318,335,264
319,336,265
320,340,270
321,342,274
322,350,242
323,434,203
324,341,264
325,344,264
326,313,219
327,334,216
328,314,216
329,350,174
330,368,184
331,340,202
332,398,46
333,388,64
334,379,86
335,347,286
336,327,89
337,330,56
338,336,25
339,386,148
340,412,160
341,337,143
342,401,127
343,327,159
344,328,196
345,424,169
346,404,169
347,389,173
348,367,171
349,350,165
350,337,159
351,309,142
352,422,195
353,410,126
354,302,209
355,334,179
356,437,147
357,328,152
358,342,204
359,395,137
360,329,189
361,428,232
362,336,139
363,318,180
364,393,290
365,392,304
366,432,199
367,409,275
368,428,120
369,347,328
370,302,212
371,346,188
372,422,145
373,375,143
374,365,144
375,350,269
376,419,220
377,326,343
378,360,328
379,374,318
380,355,144
381,345,142
382,340,141
383,418,123
384,345,133
385,355,131
386,365,131
387,376,131
388,382,134
389,435,115
390,382,142
391,340,234
392,327,206
393,315,230
394,377,306
395,363,317
396,327,336
397,407,286
398,340,137
399,318,160
400,344,337
401,428,227
402,325,265
403,328,268
404,329,274
405,331,280
406,334,292
407,344,263
408,348,262
409,351,260
410,361,253
411,405,226
412,318,149
413,326,128
414,334,131
415,341,261
416,405,256
417,314,126
418,340,305
419,308,153
420,326,179
421,323,311
422,367,283
423,352,215
424,355,296
425,379,214
426,362,227
427,389,235
428,326,325
429,334,188
430,375,292
431,361,305
432,377,267
433,416,242
434,389,270
435,420,252
436,372,244
437,326,169
438,324,200
439,332,206
440,318,192
441,335,119
442,353,112
443,370,110
444,385,112
445,394,118
446,403,140
447,434,173
448,394,157
449,382,160
450,366,160
451,351,158
452,340,153
453,331,148
454,436,174
455,333,210
456,317,170
457,314,201
458,308,207
459,315,204
460,329,214
461,306,209
462,306,212
463,332,140
464,324,142
465,320,142
466,387,136
467,393,130
