,x,y
333,388,63
334,380,83
335,330,283
336,327,88
337,332,57
338,338,27
339,379,145
340,404,158
341,329,142
342,395,125
343,321,159
344,324,199
345,414,166
346,396,167
347,382,171
348,360,170
349,343,165
350,330,159
351,307,142
352,412,193
353,404,122
354,299,214
355,328,180
356,422,142
357,321,152
358,333,205
359,388,133
360,324,192
361,408,228
362,329,137
363,316,184
364,377,287
365,372,300
366,418,196
367,391,271
368,418,116
369,329,327
370,297,216
371,338,189
372,413,142
373,369,142
374,359,143
375,333,268
376,408,218
377,307,343
378,340,327
379,355,316
380,348,142
381,339,140
382,332,138
383,412,120
384,340,128
385,350,125
386,361,124
387,372,126
388,378,128
389,423,112
390,377,139
391,329,236
392,321,209
393,307,232
394,360,302
395,345,315
396,309,335
397,386,282
398,332,133
399,314,161
400,325,336
401,412,223
402,311,264
403,312,267
404,313,272
405,315,279
406,317,290
407,328,263
408,332,262
409,335,260
410,348,253
411,394,225
412,314,149
413,321,127
414,327,130
415,326,261
416,391,254
417,311,126
418,324,303
419,306,154
420,321,182
421,305,310
422,351,280
423,342,215
424,338,293
425,371,214
426,353,228
427,378,234
428,308,324
429,328,189
430,359,289
431,344,302
432,362,265
433,402,239
434,375,267
435,404,248
436,361,244
437,321,171
438,320,205
439,327,208
440,316,196
441,331,117
442,351,110
443,368,109
444,382,110
445,391,115
446,396,137
447,422,169
448,387,154
449,374,159
450,359,159
451,344,156
452,332,152
453,324,147
454,418,170
455,326,212
456,314,173
457,312,205
458,304,211
459,311,207
460,322,216
461,302,212
462,300,215
463,324,138
464,318,140
465,315,141
466,382,131
467,388,126
