,x,y
184,254,262
185,250,260
186,240,251
187,197,222
188,280,144
189,274,121
190,267,124
191,259,260
192,196,253
193,283,119
194,259,302
195,298,160
196,287,150
197,298,147
198,272,177
199,296,324
200,296,308
201,277,308
202,233,280
203,249,212
204,244,293
205,222,210
206,238,224
207,212,231
208,273,323
209,265,185
210,223,289
211,238,303
212,223,264
213,185,237
214,210,266
215,178,247
216,228,242
217,273,166
218,273,202
219,266,206
220,277,193
221,265,111
222,246,105
223,230,104
224,217,106
225,208,111
226,200,133
227,167,167
228,209,150
229,220,154
230,236,154
231,250,150
232,262,146
233,269,141
234,166,169
235,266,209
236,280,168
237,281,202
238,287,208
239,281,204
240,270,213
241,288,209
242,290,212
243,269,131
244,276,134
245,279,135
246,215,127
247,210,123
248,307,162
249,379,132
250,307,210
251,421,88
252,347,143
253,358,144
254,369,143
255,383,137
256,337,139
257,361,112
258,350,112
259,373,114
260,380,119
261,393,146
262,337,316
263,383,129
264,426,142
265,406,137
266,353,197
267,310,248
268,307,262
269,323,252
270,333,258
271,317,262
272,325,264
273,347,277
274,307,204
275,308,191
276,399,104
277,331,164
278,331,202
279,332,195
280,387,196
281,308,175
282,373,89
283,388,94
284,410,65
285,322,98
286,339,116
287,355,265
288,410,261
289,323,209
290,314,213
291,343,265
292,338,264
293,396,86
294,331,209
295,351,89
296,353,79
297,364,33
298,403,75
299,358,55
300,406,99
301,414,94
302,308,256
303,320,259
304,329,261
305,320,212
306,340,265
307,335,266
308,337,264
309,318,204
310,323,262
311,315,263
312,306,263
313,310,295
314,309,282
315,309,274
316,308,268
317,307,264
318,326,264
319,327,266
320,330,268
321,331,273
322,342,243
323,423,200
324,331,264
325,333,265
326,310,219
327,327,217
328,312,216
329,344,172
330,362,181
331,334,202
332,392,46
333,385,60
334,377,79
335,337,284
336,326,81
337,329,54
338,334,27
339,378,141
340,404,156
341,331,136
342,393,122
343,323,154
344,325,197
345,416,166
346,397,165
347,382,169
348,360,166
349,344,161
350,332,154
351,309,136
352,414,192
353,402,120
354,302,210
355,329,177
356,427,143
357,323,146
358,335,203
359,386,131
360,326,189
361,418,230
362,331,131
363,317,180
364,385,289
365,384,303
366,424,196
367,400,272
368,420,116
369,340,327
370,302,213
371,340,187
372,415,141
373,369,135
374,359,137
375,339,270
376,410,218
377,319,343
378,352,328
379,367,318
380,349,135
381,340,133
382,334,132
383,411,118
384,341,123
385,350,119
386,360,119
387,370,121
388,377,125
389,426,112
390,375,134
391,332,235
392,323,207
393,311,230
394,371,305
395,356,316
396,321,335
397,398,285
398,334,127
399,316,157
400,337,337
401,418,224
402,317,264
403,319,267
404,321,272
405,322,278
406,326,290
407,333,264
408,336,263
409,339,262
410,351,254
411,396,224
412,316,144
413,322,121
414,329,124
415,331,262
416,395,255
417,312,119
418,332,303
419,308,150
420,323,178
421,315,309
422,358,281
423,344,214
424,346,294
425,371,212
426,355,227
427,380,233
428,319,323
429,329,186
430,367,291
431,353,304
432,367,266
433,406,239
434,381,268
435,412,249
436,364,244
437,323,166
438,321,202
439,328,207
440,318,193
441,331,111
442,350,104
443,366,104
444,379,106
445,388,112
446,395,133
447,426,168
448,387,152
449,375,155
450,360,154
451,346,151
452,334,146
453,326,141
454,425,171
455,327,210
456,316,168
457,315,202
458,308,208
459,314,204
460,324,214
461,306,210
462,304,212
463,327,131
464,320,134
465,317,135
466,381,127
467,386,123
