,x,y
186,239,250
187,199,218
188,280,143
189,275,119
190,268,122
191,259,260
192,199,249
193,284,118
194,259,301
195,296,159
196,286,150
197,297,146
198,270,177
199,295,324
200,296,308
201,276,308
202,234,278
203,248,211
204,245,291
205,223,208
206,237,223
207,213,228
208,273,322
209,264,183
210,225,286
211,239,300
212,224,262
213,189,233
214,212,263
215,185,241
216,228,240
217,272,165
218,270,201
219,264,205
220,275,192
221,266,109
222,247,102
223,231,101
224,217,103
225,208,109
226,203,129
227,173,161
228,210,147
229,221,151
230,237,151
231,251,148
232,263,143
233,270,139
234,176,163
235,264,208
236,277,168
237,277,201
238,284,208
239,278,204
240,268,213
241,286,209
242,287,212
243,270,129
244,276,132
245,280,134
246,216,123
247,211,119
248,306,162
249,384,128
250,306,210
251,429,83
252,350,140
253,362,141
254,373,141
255,388,134
256,340,136
257,365,109
258,353,109
259,376,111
260,385,114
261,398,143
262,341,314
263,388,125
264,434,138
265,411,134
266,356,195
267,309,249
268,307,262
269,324,253
270,334,258
271,318,262
272,327,263
273,351,276
274,304,204
275,306,191
276,404,102
277,334,162
278,333,201
279,334,195
280,392,194
281,306,175
282,375,87
283,392,92
284,417,60
285,323,98
286,342,113
287,360,264
288,421,256
289,324,208
290,314,213
291,346,265
292,342,264
293,399,84
294,333,208
295,353,88
296,355,77
297,367,31
298,408,71
299,361,53
300,412,96
301,420,90
302,308,257
303,320,259
304,330,260
305,320,210
306,343,264
307,338,266
308,340,263
309,317,204
310,325,262
311,316,263
312,306,264
313,312,296
314,310,283
315,309,276
316,308,269
317,307,265
318,327,264
319,329,265
320,332,269
321,334,274
322,345,242
323,435,193
324,334,264
325,336,265
326,310,219
327,329,216
328,311,215
329,345,170
330,365,179
331,336,201
332,397,42
333,389,59
334,379,77
335,340,283
336,327,80
337,331,53
338,336,26
339,383,138
340,411,152
341,334,133
342,398,118
343,325,153
344,325,197
345,423,161
346,402,162
347,386,167
348,363,164
349,347,159
350,334,152
351,309,136
352,421,188
353,408,117
354,300,210
355,331,174
356,439,137
357,325,145
358,337,202
359,392,126
360,327,188
361,431,224
362,334,128
363,316,180
364,393,287
365,393,300
366,433,192
367,408,269
368,428,111
369,343,327
370,300,213
371,342,184
372,422,137
373,372,132
374,362,134
375,342,269
376,417,214
377,322,343
378,358,327
379,374,316
380,352,132
381,343,130
382,336,129
383,417,114
384,344,119
385,354,116
386,365,115
387,375,117
388,381,120
389,435,107
390,380,130
391,334,234
392,324,206
393,311,230
394,376,303
395,361,315
396,322,334
397,408,281
398,337,124
399,316,156
400,341,336
401,428,219
402,318,264
403,320,267
404,322,273
405,323,279
406,327,290
407,336,263
408,339,262
409,342,261
410,354,252
411,401,221
412,317,143
413,324,119
414,331,121
415,334,262
416,402,251
417,313,118
418,335,303
419,308,150
420,323,177
421,316,308
422,362,280
423,347,212
424,349,293
425,375,210
426,358,225
427,385,231
428,320,323
429,331,185
430,372,289
431,357,303
432,372,265
433,414,235
434,387,266
435,422,245
436,367,242
437,324,165
438,321,201
439,329,206
440,316,193
441,333,109
442,352,102
443,369,101
444,383,103
445,393,108
446,401,131
447,435,164
448,391,148
449,379,152
450,363,152
451,348,148
452,336,143
453,329,139
454,437,165
455,328,209
456,316,168
457,312,201
458,307,208
459,312,204
460,325,213
461,304,209
462,303,213
463,329,129
464,322,132
465,318,134
466,385,122
467,391,119
