,x,y
224,222,109
225,213,113
226,209,130
227,182,154
228,218,146
229,230,151
230,245,152
231,259,150
232,269,146
233,276,144
234,185,147
235,268,219
236,282,183
237,283,223
238,289,228
239,283,223
240,271,221
241,291,230
242,292,231
243,274,134
244,280,137
245,284,141
246,221,125
247,215,122
248,310,180
249,384,130
250,312,228
251,429,73
252,349,142
253,360,143
254,372,143
255,388,135
256,340,140
257,368,112
258,355,113
259,379,114
260,387,118
261,397,141
262,349,314
263,390,128
264,433,128
265,411,132
266,362,197
267,321,252
268,319,261
269,338,252
270,349,251
271,332,258
272,342,256
273,362,266
274,310,226
275,311,214
276,405,107
277,337,167
278,339,213
279,340,204
280,397,190
281,310,196
282,377,96
283,394,99
284,418,53
285,325,107
286,343,117
287,371,252
288,418,237
289,331,220
290,322,225
291,362,252
292,357,253
293,400,90
294,340,215
295,354,98
296,356,87
297,370,29
298,409,72
299,362,58
300,412,99
301,421,87
302,320,258
303,335,256
304,345,254
305,329,221
306,360,252
307,354,262
308,355,254
309,324,222
310,340,254
311,330,257
312,318,260
313,324,302
314,323,293
315,323,288
316,321,282
317,319,278
318,342,267
319,344,268
320,347,271
321,349,273
322,356,239
323,432,174
324,347,262
325,351,262
326,317,231
327,338,221
328,319,228
329,349,172
330,368,179
331,342,208
332,399,38
333,390,62
334,381,85
335,353,280
336,329,90
337,333,58
338,338,25
339,382,139
340,410,149
341,334,137
342,399,120
343,328,161
344,331,212
345,423,155
346,402,159
347,386,165
348,364,164
349,349,160
350,337,156
351,312,147
352,421,181
353,408,118
354,306,232
355,336,181
356,436,120
357,328,150
358,344,206
359,393,128
360,331,202
361,427,205
362,335,132
363,321,198
364,394,275
365,392,286
366,431,179
367,409,256
368,427,105
369,349,325
370,306,232
371,347,188
372,421,133
373,371,135
374,360,136
375,356,262
376,420,205
377,330,341
378,362,320
379,375,305
380,351,135
381,341,133
382,336,133
383,418,113
384,346,122
385,356,118
386,367,117
387,377,120
388,383,123
389,435,94
390,378,133
391,344,236
392,331,219
393,320,239
394,379,293
395,364,308
396,330,336
397,405,264
398,339,129
399,320,169
400,347,333
401,428,206
402,332,273
403,334,275
404,336,280
405,338,286
406,340,293
407,351,254
408,354,252
409,358,250
410,366,243
411,406,215
412,320,153
413,327,126
414,334,126
415,349,252
416,407,241
417,316,126
418,345,302
419,311,164
420,328,189
421,327,312
422,369,271
423,354,214
424,358,288
425,382,210
426,366,224
427,392,226
428,329,326
429,336,193
430,377,280
431,362,297
432,379,254
433,417,225
434,392,256
435,421,232
436,376,235
437,328,175
438,328,219
439,336,218
440,321,213
441,335,115
442,354,109
443,371,108
444,385,109
445,395,113
446,400,130
447,434,154
448,390,147
449,378,152
450,362,152
451,348,150
452,338,147
453,330,144
454,435,147
455,336,219
456,319,183
457,319,223
458,313,228
459,319,224
460,334,221
461,310,230
462,310,231
463,331,134
464,325,138
465,321,142
466,387,126
467,392,122
