,x,y
321,343,269
322,354,241
323,436,183
324,344,259
325,346,259
326,315,229
327,337,221
328,317,226
329,348,171
330,369,179
331,341,206
332,401,42
333,391,62
334,383,83
335,348,277
336,328,87
337,332,56
338,337,26
339,384,139
340,412,151
341,334,136
342,400,121
343,327,158
344,330,209
345,425,158
346,404,160
347,389,165
348,365,164
349,348,160
350,337,155
351,310,143
352,425,184
353,411,119
354,303,228
355,335,180
356,439,128
357,327,148
358,344,205
359,394,128
360,330,199
361,432,213
362,334,131
363,319,194
364,397,279
365,395,291
366,435,185
367,413,262
368,430,109
369,347,326
370,303,229
371,346,187
372,423,135
373,372,135
374,362,135
375,352,262
376,424,209
377,325,343
378,360,323
379,376,310
380,351,135
381,341,132
382,336,132
383,420,114
384,346,122
385,357,119
386,367,119
387,378,121
388,384,124
389,437,100
390,380,133
391,342,237
392,330,217
393,316,238
394,380,297
395,364,312
396,325,335
397,410,271
398,338,128
399,318,165
400,344,335
401,432,212
402,326,264
403,328,267
404,329,271
405,330,277
406,335,287
407,347,257
408,350,256
409,354,254
410,365,247
411,408,217
412,318,150
413,325,123
414,332,125
415,344,256
416,409,246
417,314,124
418,339,300
419,309,160
420,327,185
421,320,307
422,369,273
423,354,214
424,355,287
425,382,210
426,365,225
427,393,228
428,324,323
429,335,191
430,377,283
431,360,298
432,380,257
433,421,230
434,394,259
435,425,238
436,376,238
437,326,172
438,325,216
439,335,216
440,319,209
441,335,114
442,354,107
443,372,107
444,386,108
445,396,113
446,403,131
447,437,159
448,392,148
449,380,153
450,363,153
451,348,150
452,337,146
453,329,142
454,437,155
455,335,218
456,318,179
457,316,219
458,310,225
459,316,220
460,332,220
461,307,226
462,307,228
463,330,133
464,323,137
465,319,139
466,387,126
467,394,123
