,x,y
191,265,250
192,208,239
193,286,124
194,271,300
195,300,175
196,290,161
197,300,159
198,275,185
199,310,328
200,310,315
201,290,312
202,245,268
203,253,211
204,257,285
205,228,207
206,243,221
207,220,223
208,287,324
209,268,190
210,240,277
211,254,295
212,235,250
213,198,223
214,223,253
215,197,230
216,235,232
217,276,172
218,274,215
219,267,214
220,279,210
221,269,114
222,249,108
223,232,107
224,220,108
225,212,112
226,208,129
227,181,153
228,218,145
229,229,150
230,245,150
231,259,147
232,269,144
233,275,141
234,185,148
235,267,215
236,282,180
237,282,220
238,290,225
239,282,221
240,270,218
241,292,227
242,293,228
243,274,131
244,280,135
245,283,139
246,219,124
247,214,121
248,310,176
249,386,127
250,314,225
251,433,71
252,350,139
253,362,139
254,374,139
255,391,131
256,341,137
257,370,110
258,357,110
259,382,112
260,390,116
261,400,138
262,353,312
263,392,124
264,437,125
265,415,129
266,365,192
267,325,246
268,324,255
269,343,245
270,355,244
271,337,252
272,347,250
273,369,260
274,311,223
275,312,211
276,407,104
277,339,163
278,342,207
279,342,200
280,400,185
281,311,193
282,379,94
283,396,97
284,421,52
285,326,104
286,346,115
287,378,245
288,424,233
289,334,215
290,324,221
291,370,246
292,364,248
293,403,88
294,344,211
295,357,95
296,358,85
297,372,28
298,411,70
299,363,57
300,415,96
301,424,85
302,324,252
303,340,250
304,351,247
305,331,217
306,367,246
307,360,258
308,362,248
309,325,217
310,346,248
311,335,251
312,323,254
313,328,302
314,328,294
315,327,288
316,325,282
317,325,278
318,348,264
319,349,266
320,353,268
321,355,271
322,361,234
323,437,172
324,354,258
325,357,257
326,320,227
327,341,216
328,322,224
329,351,168
330,371,174
331,345,203
332,401,37
333,393,59
334,384,83
335,359,277
336,329,88
337,333,57
338,339,24
339,384,136
340,413,145
341,335,135
342,401,118
343,329,157
344,333,208
345,426,151
346,405,154
347,390,159
348,367,160
349,350,157
350,338,152
351,313,145
352,426,176
353,412,115
354,308,228
355,339,177
356,442,118
357,329,148
358,347,201
359,396,126
360,334,198
361,433,202
362,337,130
363,322,194
364,400,271
365,398,283
366,437,175
367,414,252
368,431,102
369,355,323
370,308,229
371,350,184
372,425,129
373,373,132
374,361,133
375,364,258
376,426,200
377,334,341
378,366,318
379,381,303
380,353,132
381,343,130
382,338,130
383,421,110
384,347,120
385,359,116
386,369,116
387,379,118
388,386,121
389,439,91
390,380,130
391,349,231
392,333,215
393,323,234
394,384,290
395,370,307
396,334,336
397,411,261
398,340,126
399,321,166
400,351,332
401,433,202
402,337,272
403,339,274
404,342,280
405,343,285
406,346,291
407,358,247
408,361,246
409,364,243
410,372,237
411,411,209
412,321,150
413,327,123
414,335,124
415,355,246
416,412,237
417,317,124
418,349,300
419,312,161
420,330,185
421,331,312
422,376,266
423,358,208
424,364,284
425,386,204
426,370,219
427,396,221
428,333,324
429,338,188
430,383,276
431,368,294
432,386,248
433,423,220
434,398,251
435,427,228
436,382,229
437,329,172
438,329,215
439,339,213
440,323,209
441,337,113
442,356,106
443,373,105
444,387,106
445,397,111
446,403,127
447,438,149
448,394,144
449,381,148
450,364,149
451,350,147
452,339,144
453,331,141
454,439,144
455,339,214
456,321,180
457,320,219
458,314,225
459,321,220
460,337,217
461,312,227
462,312,227
463,333,131
464,325,135
465,322,139
466,389,123
467,395,120
