,x,y
286,345,118
287,370,259
288,428,250
289,330,218
290,319,224
291,359,259
292,353,259
293,402,89
294,340,215
295,354,95
296,357,84
297,369,30
298,411,73
299,361,57
300,414,100
301,424,92
302,316,263
303,330,263
304,341,261
305,327,221
306,356,259
307,349,263
308,352,259
309,321,218
310,337,261
311,326,264
312,314,266
313,318,294
314,316,283
315,315,276
316,315,271
317,314,268
318,338,263
319,339,264
320,341,267
321,342,271
322,354,245
323,440,188
324,345,262
325,347,262
326,314,230
327,336,222
328,317,226
329,349,173
330,370,181
331,342,207
332,400,41
333,391,62
334,382,83
335,349,280
336,328,87
337,332,56
338,337,26
339,385,142
340,414,154
341,335,138
342,402,123
343,328,159
344,328,209
345,427,161
346,405,163
347,389,168
348,367,167
349,350,161
350,337,156
351,310,143
352,426,188
353,412,120
354,302,227
355,335,181
356,442,132
357,328,149
358,344,207
359,395,130
360,330,199
361,436,219
362,336,133
363,318,193
364,400,284
365,400,297
366,439,189
367,417,266
368,431,111
369,349,327
370,302,228
371,347,189
372,425,137
373,374,137
374,363,137
375,352,264
376,426,212
377,327,343
378,363,327
379,380,314
380,354,137
381,344,135
382,339,133
383,421,117
384,347,124
385,358,120
386,368,120
387,378,123
388,385,126
389,440,104
390,381,135
391,342,240
392,330,217
393,316,239
394,382,301
395,366,315
396,327,336
397,415,277
398,340,129
399,318,165
400,347,336
401,435,217
402,326,266
403,328,268
404,329,272
405,330,278
406,335,289
407,348,261
408,351,260
409,354,258
410,365,250
411,410,221
412,319,151
413,326,125
414,334,127
415,346,259
416,412,249
417,314,125
418,340,301
419,309,159
420,326,186
421,321,309
422,370,277
423,354,216
424,356,291
425,382,212
426,366,227
427,394,231
428,325,324
429,335,192
430,379,287
431,362,301
432,381,262
433,423,234
434,396,264
435,429,243
436,377,241
437,326,173
438,325,216
439,334,216
440,319,208
441,335,114
442,354,109
443,372,108
444,386,110
445,396,114
446,403,133
447,440,162
448,394,150
449,381,154
450,365,154
451,350,151
452,339,147
453,331,144
454,442,160
455,335,218
456,317,179
457,315,218
458,309,224
459,316,219
460,332,221
461,307,226
462,306,228
463,332,134
464,325,137
465,321,140
466,388,128
467,395,124
