,x,y
220,278,189
221,264,106
222,244,100
223,226,99
224,211,102
225,202,106
226,193,126
227,156,160
228,203,142
229,216,145
230,232,144
231,249,141
232,260,136
233,268,133
234,155,161
235,265,204
236,281,163
237,282,199
238,288,204
239,282,201
240,268,207
241,291,206
242,291,208
243,267,123
244,274,127
245,279,128
246,209,119
247,203,115
248,312,157
249,388,122
250,312,206
251,433,81
252,351,132
253,363,134
254,376,134
255,393,128
256,341,130
257,369,106
258,357,107
259,381,109
260,389,112
261,402,136
262,348,308
263,392,120
264,439,132
265,417,129
266,362,187
267,317,238
268,314,250
269,332,242
270,342,246
271,325,251
272,334,253
273,357,266
274,312,200
275,313,187
276,410,100
277,337,155
278,341,195
279,341,188
280,398,185
281,312,170
282,380,89
283,397,93
284,421,59
285,325,98
286,345,110
287,367,254
288,427,250
289,331,202
290,321,207
291,353,254
292,347,253
293,405,85
294,342,200
295,357,89
296,359,80
297,372,31
298,414,72
299,365,54
300,417,95
301,425,88
302,316,246
303,329,247
304,338,250
305,328,204
306,350,254
307,345,256
308,346,252
309,325,199
310,332,251
311,323,251
312,312,252
313,317,287
314,317,273
315,316,266
316,314,259
317,313,254
318,334,254
319,335,255
320,338,259
321,340,263
322,353,233
323,439,188
324,339,254
325,342,254
326,317,212
327,336,208
328,319,210
329,350,161
330,370,170
331,343,193
332,402,42
333,394,60
334,385,78
335,347,274
336,330,82
337,335,53
338,339,27
339,386,132
340,416,146
341,335,126
342,403,115
343,328,146
344,333,191
345,429,155
346,407,153
347,391,159
348,367,156
349,350,150
350,338,145
351,312,130
352,427,181
353,414,114
354,308,207
355,336,168
356,441,132
357,328,138
358,344,194
359,396,122
360,334,182
361,435,218
362,336,122
363,323,175
364,401,279
365,401,294
366,439,185
367,417,262
368,432,109
369,351,323
370,306,209
371,347,177
372,427,132
373,375,126
374,364,127
375,347,259
376,424,206
377,328,341
378,367,323
379,384,311
380,354,125
381,344,123
382,338,123
383,423,111
384,346,115
385,357,113
386,367,111
387,378,114
388,384,116
389,439,103
390,382,124
391,342,225
392,333,200
393,318,222
394,385,296
395,370,310
396,328,331
397,415,276
398,339,119
399,321,151
400,349,334
401,435,212
402,325,254
403,325,257
404,328,262
405,329,268
406,334,282
407,342,253
408,346,252
409,349,250
410,362,242
411,408,212
412,320,138
413,325,115
414,334,116
415,339,251
416,410,243
417,316,115
418,341,295
419,312,144
420,329,170
421,321,301
422,370,271
423,354,204
424,357,285
425,382,201
426,366,216
427,393,222
428,326,318
429,337,178
430,381,281
431,365,296
432,380,255
433,422,228
434,396,258
435,429,238
436,376,233
437,329,158
438,329,197
439,338,200
440,324,189
441,336,106
442,356,102
443,373,100
444,388,102
445,398,106
446,406,125
447,441,158
448,395,141
449,383,144
450,367,144
451,351,140
452,338,137
453,330,132
454,440,160
455,336,203
456,321,162
457,321,199
458,313,204
459,321,200
460,333,206
461,312,206
462,310,208
463,331,123
464,325,127
465,320,129
466,389,119
467,395,116
