,x,y
349,349,151
350,336,145
351,310,129
352,426,182
353,414,114
354,304,205
355,335,167
356,442,135
357,327,137
358,341,193
359,396,122
360,331,181
361,435,221
362,335,122
363,320,173
364,400,281
365,399,296
366,439,187
367,414,263
368,433,110
369,348,323
370,302,207
371,345,176
372,427,133
373,375,127
374,364,127
375,345,259
376,423,208
377,323,341
378,363,324
379,380,313
380,353,126
381,344,124
382,338,123
383,423,112
384,345,116
385,357,112
386,368,112
387,379,114
388,385,117
389,439,106
390,383,125
391,339,225
392,329,200
393,315,221
394,383,297
395,366,310
396,325,332
397,413,277
398,338,119
399,319,149
400,346,335
401,435,215
402,321,253
403,323,257
404,324,262
405,327,269
406,331,282
407,339,253
408,342,253
409,346,251
410,360,243
411,407,214
412,319,137
413,324,114
414,332,116
415,336,252
416,409,245
417,314,113
418,338,295
419,310,142
420,327,169
421,318,301
422,368,272
423,351,204
424,354,285
425,380,202
426,364,216
427,391,223
428,323,317
429,334,177
430,379,283
431,362,296
432,378,257
433,421,230
434,394,258
435,427,240
436,373,234
437,326,158
438,326,195
439,334,198
440,320,187
441,335,106
442,355,100
443,374,99
444,387,101
445,398,106
446,405,127
447,440,161
448,396,142
449,382,146
450,366,145
451,350,142
452,338,137
453,329,133
454,440,163
455,333,202
456,318,161
457,318,197
458,310,202
459,317,198
460,330,206
461,308,203
462,306,206
463,331,124
464,323,126
465,319,129
466,389,120
467,395,116
