,x,y
357,325,144
358,340,198
359,380,127
360,333,187
361,400,217
362,330,127
363,326,180
364,379,279
365,374,292
366,408,186
367,389,262
368,405,111
369,342,324
370,312,214
371,342,182
372,403,136
373,363,131
374,355,132
375,344,264
376,400,208
377,322,342
378,350,321
379,361,309
380,346,131
381,337,129
382,332,128
383,399,115
384,338,120
385,346,117
386,356,117
387,365,119
388,371,123
389,408,105
390,370,129
391,338,230
392,332,204
393,320,228
394,366,296
395,355,309
396,325,334
397,384,273
398,333,124
399,322,156
400,338,333
401,405,213
402,325,262
403,327,266
404,329,271
405,331,278
406,333,289
407,338,258
408,341,256
409,345,254
410,354,246
411,390,216
412,321,143
413,322,119
414,328,121
415,335,256
416,388,245
417,315,119
418,336,300
419,316,150
420,329,176
421,321,308
422,359,274
423,348,208
424,349,289
425,371,207
426,358,220
427,378,227
428,324,323
429,334,182
430,366,283
431,353,298
432,367,258
433,396,229
434,377,260
435,398,239
436,364,236
437,327,165
438,331,201
439,336,203
440,328,192
441,330,110
442,346,104
443,361,103
444,373,106
445,382,112
446,386,130
447,410,160
448,380,147
449,371,150
450,357,150
451,344,146
452,333,142
453,327,139
454,406,161
455,335,206
456,323,167
457,325,202
458,319,208
459,324,203
460,332,210
461,318,210
462,315,212
463,326,128
464,321,131
465,319,134
466,374,125
467,380,121
