,x,y
235,282,212
236,290,173
237,296,207
238,301,213
239,295,209
240,284,216
241,302,214
242,303,216
243,274,130
244,281,134
245,285,137
246,220,122
247,213,117
248,318,167
249,377,129
250,319,214
251,406,77
252,347,142
253,358,142
254,367,141
255,380,133
256,339,138
257,362,103
258,350,105
259,372,105
260,379,111
261,386,141
262,345,313
263,380,125
264,412,130
265,397,130
266,357,194
267,323,245
268,320,257
269,334,247
270,339,252
271,328,258
272,332,259
273,350,275
274,319,209
275,321,197
276,392,99
277,336,162
278,337,202
279,339,196
280,385,190
281,318,181
282,369,84
283,382,89
284,398,57
285,326,94
286,339,110
287,355,260
288,395,239
289,331,210
290,324,214
291,345,264
292,339,264
293,387,82
294,337,207
295,352,85
296,354,76
297,360,30
298,393,69
299,356,53
300,397,93
301,402,86
302,322,252
303,330,253
304,335,256
305,329,212
306,341,264
307,341,274
308,337,264
309,328,207
310,330,258
311,324,258
312,318,258
313,324,312
314,324,309
315,324,303
316,322,295
317,320,289
318,332,279
319,335,281
320,338,283
321,341,286
322,346,239
323,407,179
324,334,273
325,337,274
326,321,220
327,335,215
328,323,218
329,346,170
330,363,177
331,339,201
332,384,41
333,379,58
334,374,75
335,346,289
336,329,78
337,330,54
338,333,25
339,376,138
340,397,149
341,333,134
342,387,116
343,329,155
344,334,199
345,407,156
346,392,159
347,380,165
348,361,163
349,346,159
350,335,153
351,315,139
352,405,181
353,395,113
354,316,215
355,335,175
356,412,128
357,328,146
358,340,201
359,383,125
360,334,190
361,403,207
362,332,129
363,327,185
364,378,275
365,377,286
366,412,181
367,389,258
368,408,106
369,346,322
370,314,218
371,344,184
372,405,132
373,367,134
374,358,136
375,343,274
376,401,205
377,330,340
378,356,316
379,365,303
380,349,135
381,341,133
382,335,131
383,401,110
384,341,119
385,350,115
386,359,113
387,369,116
388,375,119
389,412,100
390,373,132
391,340,232
392,331,208
393,324,230
394,368,292
395,357,306
396,330,334
397,386,266
398,335,126
399,324,160
400,344,330
401,407,207
402,327,285
403,330,288
404,332,293
405,335,299
406,337,302
407,336,261
408,340,259
409,343,257
410,352,248
411,389,215
412,322,146
413,325,120
414,330,122
415,333,259
416,386,242
417,317,119
418,341,305
419,316,154
420,330,179
421,327,317
422,358,276
423,348,211
424,352,292
425,370,207
426,357,223
427,375,226
428,330,326
429,335,185
430,366,282
431,355,298
432,365,259
433,397,225
434,375,259
435,399,232
436,361,237
437,330,168
438,330,205
439,335,207
440,329,197
441,334,106
442,351,99
443,365,97
444,377,100
445,385,105
446,389,128
447,413,156
448,382,147
449,373,151
450,359,151
451,346,150
452,336,145
453,330,141
454,409,153
455,334,210
456,324,172
457,325,207
458,320,213
459,324,208
460,331,213
461,318,214
462,317,216
463,329,130
464,324,134
465,322,137
466,378,122
467,383,117
