,x,y
269,340,231
270,352,233
271,334,238
272,344,237
273,366,253
274,310,201
275,310,187
276,402,101
277,335,151
278,340,190
279,340,183
280,399,175
281,310,172
282,372,90
283,389,94
284,415,57
285,322,99
286,341,108
287,376,236
288,428,241
289,332,198
290,322,203
291,368,237
292,361,237
293,396,85
294,341,194
295,350,91
296,352,80
297,365,29
298,405,70
299,358,53
300,409,95
301,418,86
302,321,237
303,336,236
304,348,235
305,330,200
306,365,237
307,358,248
308,360,238
309,324,198
310,342,236
311,331,238
312,318,240
313,324,291
314,323,279
315,322,273
316,321,268
317,321,264
318,344,254
319,347,254
320,349,257
321,351,261
322,360,221
323,438,181
324,351,248
325,355,247
326,317,209
327,339,200
328,320,206
329,348,157
330,368,163
331,343,187
332,395,40
333,385,59
334,376,80
335,356,268
336,325,83
337,330,52
338,335,24
339,380,128
340,410,140
341,332,125
342,397,114
343,327,145
344,331,190
345,424,148
346,402,146
347,386,151
348,364,150
349,347,147
350,335,142
351,310,129
352,425,172
353,407,112
354,306,207
355,336,163
356,439,127
357,327,136
358,345,186
359,390,120
360,331,180
361,435,210
362,334,121
363,320,175
364,402,271
365,401,287
366,437,178
367,417,254
368,426,104
369,353,322
370,305,208
371,347,171
372,421,128
373,368,123
374,358,123
375,361,248
376,426,196
377,331,341
378,367,319
379,383,306
380,349,123
381,341,121
382,335,121
383,416,110
384,344,113
385,354,109
386,363,109
387,373,111
388,379,115
389,435,98
390,376,121
391,346,217
392,332,197
393,320,217
394,385,289
395,370,306
396,331,332
397,415,268
398,337,118
399,318,149
400,351,333
401,435,205
402,333,260
403,336,261
404,338,266
405,339,271
406,342,281
407,355,236
408,358,235
409,362,233
410,371,227
411,411,203
412,319,136
413,324,114
414,331,115
415,352,236
416,413,234
417,314,114
418,347,292
419,310,144
420,327,169
421,327,303
422,374,260
423,355,195
424,361,278
425,383,193
426,368,207
427,395,212
428,330,319
429,335,173
430,382,272
431,367,290
432,385,241
433,424,218
434,399,246
435,430,231
436,381,219
437,327,157
438,327,196
439,336,195
440,321,189
441,332,106
442,351,101
443,367,100
444,381,101
445,391,107
446,399,122
447,437,152
448,390,136
449,378,139
450,362,139
451,348,138
452,337,134
453,328,132
454,439,153
455,338,196
456,319,162
457,319,198
458,313,203
459,319,200
460,334,200
461,310,206
462,310,207
463,329,122
464,323,125
465,319,128
466,383,116
467,389,115
