,x,y
366,425,170
367,408,246
368,413,101
369,347,317
370,304,199
371,344,166
372,411,124
373,365,122
374,355,122
375,351,246
376,416,190
377,326,340
378,362,315
379,376,299
380,346,121
381,338,121
382,333,120
383,406,106
384,341,111
385,351,109
386,360,107
387,370,109
388,376,112
389,419,94
390,372,121
391,342,210
392,331,189
393,318,209
394,378,283
395,363,300
396,326,329
397,405,259
398,334,117
399,318,147
400,346,329
401,424,197
402,326,254
403,328,257
404,330,261
405,332,267
406,335,276
407,347,234
408,350,232
409,354,230
410,362,224
411,402,196
412,318,135
413,323,114
414,330,115
415,344,232
416,404,227
417,314,115
418,340,287
419,310,142
420,327,163
421,320,297
422,366,254
423,352,189
424,354,271
425,376,188
426,362,201
427,386,206
428,324,313
429,335,168
430,374,266
431,360,285
432,375,236
433,414,211
434,390,240
435,419,222
436,371,214
437,326,153
438,327,188
439,336,188
440,322,181
441,332,106
442,349,101
443,364,101
444,377,101
445,386,104
446,392,120
447,423,146
448,383,134
449,371,137
450,357,138
451,344,135
452,333,132
453,326,129
454,422,145
455,336,189
456,318,158
457,318,190
458,312,195
459,318,191
460,332,193
461,310,196
462,309,198
463,328,121
464,321,124
465,319,126
466,379,114
467,384,112
