,x,y
234,174,149
235,307,211
236,318,172
237,330,207
238,335,213
239,329,208
240,310,215
241,338,215
242,337,217
243,289,123
244,297,128
245,303,132
246,238,124
247,229,116
248,344,167
249,377,123
250,357,215
251,384,67
252,355,130
253,363,132
254,372,132
255,380,126
256,349,128
257,365,107
258,357,107
259,373,107
260,378,111
261,387,133
262,384,303
263,380,121
264,396,119
265,392,123
266,377,187
267,358,246
268,355,260
269,368,250
270,372,256
271,361,261
272,365,263
273,382,271
274,358,209
275,357,197
276,385,99
277,356,156
278,376,201
279,373,193
280,396,181
281,351,181
282,368,90
283,378,92
284,377,49
285,334,99
286,349,110
287,385,261
288,407,228
289,369,208
290,361,215
291,374,267
292,369,267
293,379,84
294,375,205
295,353,91
296,353,80
297,347,29
298,378,66
299,350,54
300,386,91
301,386,80
302,357,254
303,365,256
304,369,259
305,366,211
306,372,267
307,371,267
308,369,265
309,366,207
310,362,263
311,358,263
312,353,263
313,361,291
314,361,283
315,360,276
316,357,270
317,355,265
318,364,265
319,366,267
320,369,270
321,373,273
322,378,238
323,398,165
324,366,265
325,368,266
326,357,220
327,371,213
328,359,218
329,364,162
330,377,169
331,373,197
332,365,37
333,365,58
334,368,80
335,377,277
336,334,83
337,330,55
338,327,26
339,377,130
340,395,140
341,345,126
342,385,112
343,348,150
344,371,198
345,404,146
346,394,150
347,387,156
348,372,154
349,360,150
350,351,145
351,334,137
352,409,171
353,389,109
354,354,216
355,360,170
356,389,113
357,345,141
358,372,197
359,382,120
360,368,189
361,404,195
362,345,123
363,359,184
364,407,268
365,406,280
366,409,169
367,411,247
368,391,96
369,389,317
370,350,218
371,368,178
372,396,123
373,370,126
374,362,125
375,374,269
376,412,194
377,377,339
378,396,316
379,401,301
380,356,124
381,350,122
382,346,122
383,392,104
384,351,119
385,359,119
386,366,119
387,373,119
388,377,120
389,388,87
390,374,125
391,374,231
392,370,207
393,357,229
394,403,287
395,396,302
396,377,329
397,407,257
398,347,121
399,346,158
400,389,329
401,413,196
402,361,265
403,363,268
404,366,272
405,369,279
406,371,285
407,368,265
408,371,264
409,373,261
410,382,249
411,404,205
412,341,143
413,336,115
414,342,116
415,365,263
416,408,232
417,330,118
418,377,293
419,340,153
420,359,176
421,365,302
422,391,271
423,378,205
424,385,283
425,389,200
426,383,217
427,397,218
428,372,314
429,365,181
430,399,276
431,392,291
432,394,256
433,412,215
434,404,251
435,413,221
436,389,235
437,353,164
438,369,205
439,374,205
440,365,197
441,342,107
442,355,102
443,366,100
444,375,101
445,381,105
446,386,121
447,404,143
448,385,139
449,378,142
450,368,142
451,357,139
452,350,136
453,343,134
454,392,138
455,373,208
456,352,170
457,365,207
458,358,213
459,364,208
460,369,212
461,357,215
462,354,217
463,342,123
464,338,128
465,337,132
466,379,121
467,381,114
