,x,y
323,427,205
324,340,248
325,342,248
326,314,201
327,334,198
328,315,198
329,347,160
330,365,169
331,340,184
332,391,48
333,382,65
334,373,84
335,344,270
336,323,84
337,329,53
338,334,26
339,381,136
340,406,151
341,333,128
342,395,122
343,326,144
344,330,178
345,418,161
346,398,157
347,385,159
348,363,157
349,347,151
350,335,144
351,310,125
352,417,186
353,404,122
354,304,190
355,334,162
356,429,149
357,325,136
358,341,187
359,389,128
360,330,172
361,425,234
362,333,124
363,320,162
364,395,284
365,392,303
366,427,196
367,408,270
368,420,120
369,347,325
370,303,194
371,344,173
372,416,141
373,370,129
374,361,130
375,347,252
376,416,212
377,324,345
378,361,329
379,377,319
380,351,129
381,342,126
382,336,125
383,412,122
384,342,118
385,352,117
386,361,117
387,371,119
388,378,122
389,426,118
390,378,129
391,338,217
392,329,188
393,315,212
394,380,301
395,364,314
396,325,332
397,406,286
398,336,121
399,318,144
400,343,338
401,424,222
402,324,246
403,325,249
404,326,254
405,328,262
406,332,277
407,342,247
408,347,245
409,350,243
410,360,237
411,403,214
412,318,133
413,323,116
414,331,119
415,340,246
416,404,247
417,312,115
418,338,294
419,309,135
420,327,162
421,320,298
422,365,270
423,351,197
424,354,283
425,377,200
426,362,212
427,387,220
428,324,318
429,334,170
430,377,283
431,360,298
432,376,253
433,414,234
434,390,259
435,419,248
436,372,229
437,325,152
438,325,183
439,334,187
440,320,174
441,332,109
442,350,105
443,365,104
444,380,107
445,390,112
446,396,132
447,427,170
448,389,145
449,378,148
450,362,147
451,348,143
452,336,137
453,328,133
454,428,178
455,334,191
456,318,153
457,316,182
458,310,189
459,316,185
460,331,196
461,308,190
462,307,194
463,329,125
464,323,126
465,319,127
466,382,124
467,388,122
