,x,y
271,315,253
272,323,256
273,347,273
274,305,195
275,307,183
276,405,108
277,333,158
278,331,195
279,333,188
280,390,191
281,307,168
282,374,96
283,392,100
284,420,63
285,321,106
286,342,114
287,355,262
288,421,260
289,323,201
290,313,205
291,340,262
292,335,260
293,400,92
294,332,201
295,350,98
296,353,88
297,369,33
298,409,76
299,360,57
300,413,102
301,422,95
302,307,246
303,318,249
304,327,254
305,320,203
306,337,261
307,333,262
308,334,259
309,317,195
310,321,255
311,313,254
312,304,253
313,311,290
314,309,276
315,308,268
316,307,262
317,306,258
318,323,258
319,325,260
320,327,264
321,330,268
322,342,236
323,436,197
324,329,260
325,330,260
326,309,210
327,327,209
328,311,207
329,344,165
330,364,175
331,334,194
332,400,45
333,390,63
334,379,86
335,337,279
336,326,90
337,331,56
338,337,27
339,382,137
340,410,152
341,333,131
342,398,120
343,325,148
344,325,189
345,424,162
346,402,161
347,385,165
348,363,161
349,346,155
350,333,148
351,309,132
352,420,189
353,409,120
354,301,201
355,331,169
356,440,141
357,325,141
358,335,195
359,392,126
360,326,181
361,431,228
362,333,126
363,317,173
364,394,287
365,394,303
366,433,193
367,408,270
368,430,115
369,344,325
370,300,204
371,341,179
372,423,139
373,372,131
374,362,132
375,336,265
376,416,214
377,322,343
378,360,328
379,376,318
380,351,131
381,342,128
382,337,128
383,418,119
384,343,118
385,353,116
386,364,115
387,374,118
388,380,120
389,438,110
390,379,129
391,332,228
392,323,198
393,311,221
394,378,303
395,362,315
396,323,333
397,408,284
398,337,123
399,316,151
400,343,337
401,428,222
402,315,258
403,317,261
404,319,266
405,321,272
406,325,286
407,330,258
408,333,258
409,337,256
410,350,249
411,398,220
412,317,139
413,323,120
414,331,121
415,328,257
416,401,252
417,313,120
418,334,299
419,308,144
420,323,171
421,315,304
422,360,278
423,345,206
424,349,290
425,373,207
426,355,221
427,382,228
428,321,319
429,330,179
430,373,288
431,357,301
432,370,264
433,412,236
434,386,265
435,421,248
436,364,239
437,323,160
438,321,193
439,328,198
440,316,185
441,332,113
442,351,108
443,368,106
444,383,108
445,393,112
446,401,131
447,436,167
448,391,147
449,378,151
450,362,149
451,347,146
452,335,141
453,328,137
454,438,169
455,327,202
456,315,161
457,313,193
458,307,199
459,313,195
460,324,205
461,305,201
462,304,204
463,329,128
464,322,130
465,318,132
466,384,123
467,390,120
