,x,y
182,270,287
183,265,261
184,261,260
185,258,258
186,246,250
187,203,221
188,280,141
189,275,121
190,268,123
191,267,260
192,203,251
193,284,120
194,263,299
195,296,155
196,286,146
197,297,142
198,272,173
199,297,322
200,298,306
201,280,306
202,237,279
203,252,209
204,249,291
205,226,209
206,241,222
207,218,230
208,275,321
209,266,181
210,227,288
211,242,301
212,229,265
213,192,236
214,215,265
215,186,246
216,234,241
217,273,162
218,272,196
219,266,200
220,276,187
221,266,112
222,248,107
223,231,106
224,217,107
225,208,112
226,202,132
227,172,166
228,210,149
229,221,153
230,236,152
231,251,149
232,263,144
233,270,139
234,174,170
235,267,204
236,279,164
237,279,195
238,285,202
239,280,198
240,271,209
241,287,203
242,288,206
243,270,130
244,276,132
245,280,134
246,216,124
247,210,122
248,305,157
249,384,129
250,305,204
251,431,87
252,350,141
253,362,142
254,373,142
255,387,135
256,340,137
257,365,112
258,352,112
259,376,113
260,384,117
261,397,144
262,341,314
263,387,126
264,434,141
265,411,137
266,354,194
267,309,243
268,306,256
269,322,248
270,330,255
271,316,258
272,324,260
273,347,276
274,304,197
275,306,185
276,404,106
277,333,160
278,331,197
279,332,191
280,389,194
281,306,170
282,375,93
283,392,97
284,419,63
285,322,103
286,341,115
287,355,265
288,420,261
289,322,204
290,313,207
291,341,265
292,336,264
293,399,89
294,331,204
295,351,95
296,353,84
297,368,32
298,409,75
299,360,56
300,413,101
301,422,94
302,307,251
303,318,254
304,327,258
305,319,206
306,338,265
307,334,266
308,335,263
309,316,198
310,322,260
311,314,258
312,305,258
313,312,292
314,310,280
315,309,272
316,308,266
317,307,262
318,324,262
319,326,264
320,328,267
321,331,272
322,341,240
323,435,199
324,329,263
325,331,264
326,309,213
327,326,212
328,311,211
329,345,168
330,363,178
331,334,197
332,399,44
333,389,61
334,379,82
335,338,282
336,326,87
337,331,54
338,336,26
339,382,139
340,409,154
341,333,134
342,398,120
343,324,151
344,324,191
345,423,164
346,401,163
347,386,167
348,363,165
349,346,158
350,334,151
351,309,133
352,418,191
353,409,120
354,300,204
355,330,172
356,439,142
357,324,144
358,334,199
359,391,128
360,325,183
361,430,229
362,333,129
363,316,175
364,392,288
365,393,303
366,432,195
367,406,272
368,429,115
369,345,326
370,300,207
371,340,183
372,422,140
373,372,134
374,362,136
375,336,268
376,414,217
377,323,343
378,360,328
379,375,318
380,352,134
381,343,132
382,336,130
383,418,118
384,343,120
385,353,117
386,363,116
387,374,117
388,380,121
389,438,112
390,379,132
391,331,231
392,322,202
393,311,225
394,377,304
395,362,316
396,323,334
397,407,285
398,336,125
399,316,153
400,343,337
401,426,223
402,316,262
403,318,265
404,320,270
405,321,276
406,326,288
407,331,262
408,334,262
409,337,260
410,350,252
411,397,222
412,316,141
413,323,120
414,331,123
415,329,261
416,399,253
417,313,119
418,334,301
419,307,146
420,322,173
421,317,306
422,360,282
423,344,210
424,348,293
425,372,209
426,355,224
427,382,231
428,321,321
429,329,182
430,372,290
431,357,303
432,369,267
433,411,238
434,385,267
435,420,249
436,364,243
437,323,162
438,320,196
439,328,201
440,316,187
441,332,112
442,351,107
443,368,105
444,382,107
445,392,112
446,400,132
447,435,168
448,391,149
449,378,153
450,362,153
451,348,149
452,336,144
453,328,139
454,438,171
455,327,205
456,315,164
457,312,195
458,306,202
459,312,198
460,323,209
461,304,203
462,303,207
463,329,130
464,322,132
465,317,134
466,384,124
467,390,121
