,x,y
177,188,217
178,279,267
179,277,269
180,276,274
181,275,281
182,272,290
183,264,264
184,261,264
185,258,263
186,247,253
187,209,220
188,281,144
189,276,120
190,269,122
191,267,263
192,209,250
193,285,120
194,266,302
195,298,162
196,288,151
197,298,147
198,273,179
199,301,324
200,301,309
201,283,309
202,241,280
203,252,213
204,252,293
205,230,210
206,244,226
207,222,231
208,279,323
209,267,185
210,232,288
211,246,302
212,232,264
213,198,234
214,221,265
215,193,242
216,236,242
217,274,166
218,273,206
219,265,208
220,277,197
221,268,112
222,249,106
223,234,105
224,221,107
225,211,112
226,207,131
227,180,163
228,215,148
229,227,152
230,241,151
231,255,148
232,264,143
233,272,139
234,182,163
235,267,211
236,280,170
237,280,207
238,288,213
239,281,209
240,270,215
241,289,214
242,290,217
243,271,129
244,277,133
245,281,135
246,219,123
247,214,121
248,308,164
249,379,128
250,310,214
251,418,82
252,347,139
253,358,140
254,368,139
255,382,133
256,338,136
257,362,111
258,351,112
259,373,113
260,380,117
261,391,142
262,343,314
263,383,125
264,422,136
265,403,134
266,355,194
267,313,251
268,311,263
269,327,254
270,336,259
271,321,264
272,329,264
273,351,276
274,308,209
275,309,196
276,397,105
277,332,161
278,335,204
279,336,196
280,386,193
281,309,179
282,371,94
283,386,98
284,408,60
285,322,103
286,340,114
287,358,264
288,410,251
289,328,211
290,318,215
291,346,265
292,341,265
293,393,89
294,336,209
295,349,95
296,352,84
297,363,31
298,400,74
299,356,56
300,404,100
301,411,91
302,312,259
303,323,260
304,332,261
305,325,213
306,343,265
307,339,267
308,340,264
309,320,207
310,327,263
311,319,264
312,310,264
313,315,296
314,314,285
315,313,278
316,311,271
317,311,267
318,329,265
319,331,267
320,333,270
321,336,274
322,345,243
323,422,190
324,334,265
325,336,265
326,314,222
327,332,217
328,316,218
329,344,169
330,362,177
331,338,202
332,390,43
333,382,62
334,375,83
335,341,284
336,326,87
337,330,55
338,334,26
339,377,138
340,403,151
341,332,133
342,392,120
343,325,153
344,328,200
345,414,160
346,395,160
347,381,165
348,360,163
349,345,158
350,334,151
351,309,136
352,411,186
353,401,118
354,305,215
355,331,175
356,425,135
357,325,145
358,339,202
359,386,127
360,328,190
361,418,220
362,332,127
363,319,183
364,387,284
365,386,297
366,421,189
367,399,265
368,417,112
369,345,326
370,303,218
371,342,184
372,412,136
373,368,131
374,359,133
375,341,270
376,408,211
377,325,343
378,358,326
379,372,314
380,349,132
381,340,130
382,335,129
383,409,116
384,342,118
385,352,114
386,361,113
387,371,116
388,377,119
389,423,105
390,374,130
391,336,235
392,328,209
393,314,232
394,374,301
395,361,314
396,326,335
397,399,277
398,335,123
399,317,158
400,343,336
401,417,216
402,321,266
403,322,269
404,324,274
405,326,281
406,330,290
407,336,264
408,339,264
409,343,262
410,353,253
411,394,219
412,317,144
413,323,121
414,330,122
415,334,263
416,395,249
417,313,120
418,336,302
419,309,151
420,325,179
421,320,309
422,361,280
423,348,213
424,350,293
425,372,209
426,357,225
427,380,230
428,324,324
429,332,185
430,371,288
431,357,302
432,369,264
433,405,233
434,382,264
435,411,242
436,365,242
437,324,166
438,324,206
439,332,208
440,319,197
441,331,112
442,349,106
443,365,105
444,378,107
445,387,112
446,394,130
447,423,162
448,385,147
449,374,151
450,360,151
451,346,147
452,335,143
453,327,139
454,423,162
455,332,211
456,317,170
457,316,207
458,310,213
459,316,208
460,329,215
461,308,214
462,307,217
463,328,129
464,321,133
465,318,135
466,380,122
467,385,121
