,x,y
201,279,301
202,235,272
203,249,206
204,247,284
205,224,203
206,239,218
207,214,223
208,274,318
209,265,180
210,225,282
211,239,296
212,226,256
213,188,228
214,212,258
215,181,237
216,230,234
217,273,161
218,272,201
219,265,202
220,277,193
221,265,109
222,247,103
223,231,103
224,218,105
225,209,110
226,202,128
227,169,159
228,211,144
229,223,147
230,238,147
231,253,143
232,263,140
233,270,135
234,170,160
235,265,205
236,279,166
237,279,202
238,286,209
239,280,204
240,268,208
241,287,210
242,289,212
243,270,125
244,277,128
245,279,131
246,216,123
247,211,119
248,308,160
249,380,127
250,309,209
251,424,81
252,346,136
253,358,137
254,369,137
255,385,131
256,337,132
257,363,110
258,352,110
259,374,112
260,382,115
261,393,139
262,339,310
263,385,124
264,428,133
265,407,131
266,355,189
267,311,242
268,309,254
269,326,246
270,333,250
271,319,254
272,327,255
273,347,267
274,308,205
275,309,192
276,401,103
277,332,157
278,335,198
279,335,191
280,388,187
281,308,175
282,374,90
283,390,95
284,413,60
285,322,98
286,341,112
287,357,256
288,414,248
289,327,206
290,317,209
291,343,256
292,338,255
293,397,86
294,335,204
295,352,90
296,354,79
297,367,32
298,405,72
299,359,55
300,409,97
301,416,89
302,310,249
303,322,251
304,330,253
305,324,208
306,340,256
307,335,258
308,337,255
309,320,204
310,325,254
311,317,255
312,308,255
313,312,288
314,310,274
315,310,267
316,309,261
317,308,257
318,326,256
319,327,257
320,329,260
321,332,264
322,345,235
323,426,187
324,331,255
325,333,256
326,312,216
327,331,211
328,315,213
329,344,164
330,362,173
331,337,196
332,395,43
333,387,60
334,379,79
335,338,275
336,326,82
337,331,53
338,335,27
339,379,135
340,405,149
341,332,129
342,395,117
343,324,149
344,327,195
345,418,157
346,397,157
347,382,161
348,360,159
349,345,153
350,333,147
351,309,132
352,415,183
353,405,115
354,304,211
355,331,170
356,431,133
357,324,141
358,338,197
359,388,126
360,328,186
361,423,217
362,332,124
363,319,179
364,390,279
365,389,293
366,426,185
367,404,261
368,423,110
369,343,323
370,303,213
371,341,180
372,417,134
373,369,129
374,359,130
375,338,260
376,412,208
377,322,342
378,358,324
379,372,311
380,349,129
381,340,127
382,334,125
383,413,113
384,342,118
385,352,116
386,362,116
387,372,119
388,378,121
389,429,103
390,375,128
391,335,229
392,327,204
393,313,225
394,375,296
395,360,310
396,322,333
397,402,274
398,336,121
399,317,153
400,341,334
401,421,213
402,319,256
403,319,259
404,321,263
405,322,270
406,326,282
407,333,255
408,336,255
409,340,253
410,353,245
411,397,214
412,317,140
413,322,117
414,330,119
415,331,253
416,398,244
417,313,116
418,333,296
419,309,147
420,324,174
421,315,302
422,360,272
423,347,206
424,348,286
425,372,204
426,357,218
427,382,223
428,320,318
429,331,181
430,371,282
431,355,296
432,369,257
433,409,228
434,385,258
435,415,238
436,365,235
437,324,162
438,324,201
439,332,203
440,319,194
441,332,108
442,351,103
443,367,103
444,381,105
445,390,110
446,397,128
447,429,159
448,386,144
449,375,147
450,360,147
451,345,143
452,334,140
453,327,135
454,429,160
455,331,206
456,317,166
457,316,202
458,310,209
459,316,204
460,327,209
461,308,210
462,306,212
463,328,125
464,321,128
465,318,131
466,382,122
467,387,119
