,x,y
241,292,213
242,293,216
243,272,128
244,279,131
245,282,134
246,217,123
247,212,118
248,311,164
249,387,126
250,313,213
251,432,77
252,353,138
253,364,139
254,376,138
255,392,131
256,342,134
257,369,109
258,357,110
259,381,111
260,389,115
261,401,139
262,352,313
263,392,123
264,436,130
265,415,130
266,361,193
267,318,249
268,316,262
269,333,251
270,343,255
271,327,262
272,335,262
273,359,274
274,311,209
275,312,196
276,409,100
277,338,160
278,340,202
279,342,194
280,395,190
281,311,179
282,380,89
283,398,92
284,421,55
285,327,100
286,345,113
287,367,261
288,422,243
289,332,209
290,322,213
291,354,262
292,349,262
293,405,84
294,342,207
295,357,91
296,360,80
297,372,29
298,413,70
299,364,54
300,417,94
301,425,86
302,317,257
303,329,258
304,338,259
305,329,212
306,351,262
307,347,266
308,347,262
309,325,206
310,333,261
311,325,262
312,315,263
313,323,299
314,321,288
315,319,280
316,318,273
317,316,268
318,336,265
319,338,266
320,341,270
321,343,274
322,353,240
323,435,182
324,342,263
325,344,264
326,318,220
327,337,215
328,320,217
329,349,168
330,369,176
331,343,200
332,402,40
333,394,58
334,385,78
335,349,283
336,330,85
337,334,55
338,339,25
339,386,136
340,413,148
341,336,131
342,402,116
343,330,152
344,332,198
345,425,156
346,405,157
347,390,163
348,367,161
349,350,156
350,338,149
351,313,136
352,422,183
353,413,114
354,308,214
355,337,173
356,440,127
357,329,144
358,344,200
359,395,124
360,333,189
361,432,212
362,338,126
363,323,183
364,398,278
365,398,289
366,434,183
367,410,259
368,431,106
369,355,324
370,307,217
371,348,182
372,425,132
373,376,131
374,364,132
375,350,268
376,419,207
377,334,342
378,368,322
379,382,308
380,354,130
381,345,128
382,340,127
383,421,111
384,347,119
385,358,116
386,369,115
387,379,118
388,386,119
389,438,99
390,383,129
391,342,233
392,332,207
393,319,231
394,384,296
395,370,311
396,334,335
397,411,269
398,340,123
399,321,157
400,353,334
401,429,210
402,327,266
403,329,270
404,332,275
405,334,282
406,338,292
407,343,262
408,346,262
409,349,259
410,361,250
411,403,215
412,321,143
413,327,119
414,334,120
415,340,260
416,406,244
417,316,119
418,345,301
419,312,150
420,329,178
421,327,310
422,371,278
423,354,210
424,360,291
425,379,207
426,364,223
427,389,227
428,331,323
429,337,183
430,381,285
431,367,299
432,379,261
433,416,228
434,392,261
435,423,235
436,373,240
437,328,165
438,328,205
439,337,207
440,323,196
441,337,109
442,357,104
443,374,102
444,388,104
445,398,108
446,404,127
447,437,156
448,394,145
449,382,149
450,366,149
451,351,146
452,340,142
453,332,138
454,438,154
455,337,209
456,321,170
457,320,206
458,313,211
459,320,207
460,333,213
461,311,213
462,311,215
463,333,128
464,325,131
465,322,134
466,389,123
467,395,118
