,x,y
318,329,258
319,330,259
320,332,262
321,334,265
322,346,240
323,439,203
324,334,258
325,336,259
326,311,217
327,330,214
328,314,214
329,348,171
330,367,180
331,337,200
332,401,47
333,391,65
334,381,88
335,341,277
336,327,90
337,333,57
338,338,27
339,386,143
340,413,158
341,336,138
342,402,126
343,327,155
344,326,196
345,427,168
346,404,166
347,388,170
348,365,167
349,348,161
350,337,154
351,310,137
352,423,194
353,412,125
354,302,210
355,333,175
356,443,147
357,328,148
358,338,201
359,395,133
360,327,187
361,435,233
362,337,133
363,317,179
364,397,291
365,397,306
366,437,199
367,413,275
368,432,120
369,347,326
370,302,213
371,343,185
372,426,143
373,376,138
374,365,138
375,341,262
376,420,219
377,325,344
378,362,330
379,378,321
380,355,138
381,345,135
382,339,134
383,422,123
384,347,123
385,358,119
386,368,119
387,378,122
388,384,126
389,441,115
390,383,136
391,335,232
392,325,206
393,313,227
394,380,306
395,364,317
396,325,334
397,413,288
398,339,128
399,317,156
400,345,338
401,432,227
402,320,257
403,321,260
404,322,263
405,324,269
406,329,283
407,337,259
408,339,258
409,342,257
410,354,251
411,403,224
412,319,144
413,326,124
414,334,127
415,334,257
416,406,256
417,315,123
418,337,299
419,309,149
420,325,177
421,319,303
422,364,279
423,348,212
424,351,291
425,377,210
426,359,224
427,388,232
428,323,320
429,332,184
430,375,290
431,360,303
432,374,265
433,418,241
434,389,268
435,425,252
436,369,242
437,324,165
438,323,201
439,330,205
440,318,192
441,334,117
442,353,112
443,370,111
444,385,113
445,395,117
446,404,138
447,438,172
448,393,153
449,382,156
450,366,156
451,350,153
452,339,148
453,330,143
454,442,175
455,330,208
456,317,168
457,314,202
458,309,208
459,314,203
460,326,212
461,306,208
462,305,212
463,333,133
464,324,136
465,320,138
466,388,128
467,394,127
