,x,y
271,321,264
272,328,266
273,349,280
274,313,207
275,314,194
276,403,102
277,335,167
278,336,206
279,337,200
280,389,198
281,313,178
282,378,86
283,394,91
284,412,64
285,328,97
286,343,117
287,357,269
288,402,257
289,328,213
290,320,216
291,344,269
292,339,268
293,399,83
294,336,212
295,357,86
296,360,75
297,368,31
298,406,73
299,362,53
300,409,97
301,416,93
302,314,255
303,324,260
304,332,262
305,325,215
306,342,269
307,338,270
308,338,267
309,323,207
310,327,265
311,319,264
312,311,264
313,316,296
314,316,284
315,314,277
316,314,270
317,313,266
318,329,266
319,331,268
320,333,272
321,335,277
322,346,245
323,416,197
324,333,267
325,335,269
326,316,222
327,332,220
328,317,219
329,347,175
330,365,184
331,338,206
332,395,45
333,390,60
334,383,76
335,341,286
336,332,79
337,334,53
338,337,26
339,383,146
340,405,158
341,335,141
342,398,123
343,328,159
344,331,200
345,415,167
346,398,167
347,385,172
348,364,170
349,348,164
350,336,158
351,313,140
352,411,193
353,406,119
354,309,214
355,334,179
356,424,141
357,328,151
358,339,207
359,391,133
360,331,192
361,411,227
362,335,135
363,323,184
364,384,288
365,381,300
366,419,196
367,396,271
368,420,115
369,344,326
370,307,216
371,344,189
372,415,141
373,373,141
374,363,143
375,341,273
376,408,218
377,324,343
378,354,326
379,367,316
380,354,142
381,343,139
382,338,137
383,412,117
384,344,126
385,354,123
386,365,121
387,375,123
388,381,127
389,425,112
390,379,140
391,337,238
392,328,211
393,317,232
394,371,303
395,358,314
396,326,335
397,392,282
398,338,132
399,321,160
400,341,335
401,412,222
402,321,266
403,324,269
404,325,274
405,327,281
406,330,292
407,335,268
408,339,266
409,341,265
410,354,256
411,394,225
412,321,148
413,326,124
414,333,127
415,332,266
416,393,255
417,317,122
418,336,304
419,313,153
420,328,181
421,321,310
422,360,284
423,349,216
424,350,295
425,373,214
426,358,229
427,380,235
428,324,324
429,334,189
430,368,291
431,355,304
432,368,269
433,402,239
434,381,269
435,407,248
436,365,247
437,328,170
438,326,205
439,333,210
440,323,196
441,336,111
442,355,103
443,371,101
444,384,104
445,393,111
446,398,136
447,422,169
448,389,155
449,378,159
450,364,159
451,349,156
452,338,152
453,331,146
454,420,170
455,332,214
456,321,171
457,320,205
458,313,211
459,319,207
460,329,218
461,312,213
462,310,216
463,331,136
464,324,139
465,321,140
466,385,130
467,390,124
